,time,fase,mag,flux,flux_error
0,1723.5405698606642,0.8759999999999395,16.63416355628094,4181.011136263241,16.51932239998029
1,1756.3446173149712,0.642790287071989,16.929755837400876,3184.52316107325,11.372470823812224
2,1792.142098390322,0.5934330002235697,16.930599056665287,3182.0509133879746,15.162930248683232
3,1792.318242966149,0.9573134801217407,15.920006591648882,8071.311529639673,23.39611869495251
4,1792.3922436648186,0.11018454991346971,16.366512617200044,5349.851164989908,15.713681792836143
5,1803.3226245327571,0.690228340764719,16.938547077169115,3158.8420886689937,9.407353528198378
6,1803.3966263725697,0.8431017679362469,16.98463188904102,3027.5685919212574,12.536602000759833
7,1891.6960085811722,0.25247442060106096,16.609552241324728,4276.868037089422,9.98322376486187
8,1891.8721802178677,0.6164108029972226,16.941621049377844,3149.911319110064,7.652579947642503
9,1891.9461644951054,0.769247949300393,16.925490839995135,3197.057231827319,13.292293655258554
10,1892.1223832607086,0.13328169086565822,16.399072528803764,5191.797384367184,12.753329686936132
11,1892.372541313141,0.6500596372890186,16.9168190645579,3222.6943746739685,15.309350710667353
12,1897.8762421248844,0.019636493062932914,16.10492705156252,6807.316233465569,8.210696058501686
13,1897.9502539345478,0.17253051600988556,16.482428979804837,4808.1184140015785,14.214571665665181
14,1898.126423984835,0.5364636211944003,16.946391904469486,3136.1005962259055,15.770117821820094
15,1898.200408630823,0.6893015292640712,16.9285432149268,3188.081835454764,8.471673040917764
16,1898.3765881867862,0.053254271329251424,16.203333808412207,6217.463200221257,20.79645605831735
17,1898.45062305699,0.20619593287335647,16.538232257376766,4567.240108261838,9.614845102861773
18,1937.680499848288,0.24750149757807094,16.60470531014181,4296.0034629004385,13.954510235479557
19,1937.856674903973,0.6114449429425122,16.932315690300957,3177.023817831305,16.93023445782179
20,1977.332705189064,0.16125581375399634,16.442357601072807,4988.887451008396,11.352611756382776
21,1977.5828636302704,0.67803456330887,16.923836769016035,3201.931518737154,13.387382148788127
22,1977.6568763300074,0.8309304249748948,17.01192650140311,2952.406455571907,24.74232541203275
23,1984.9115762560252,0.8177313423580017,17.0207654055216,2928.4686867992505,6.9776977603709875
24,1985.0877447332418,0.18166119788452306,16.490462107410565,4772.675463700857,10.230543881896587
25,1985.337927979012,0.6984911888500847,16.930380043520874,3182.692856861754,14.132280586393712
26,2082.664955182843,0.7572249006933589,16.919530125409125,3214.6574117038354,12.284275812463065
27,2082.7389845690436,0.910155233351702,16.334270755482038,5511.101943733308,20.00868332838689
28,2097.4184940027208,0.2351704222467106,16.568709375489867,4440.818224650402,15.55530694744088
29,2097.492494097127,0.3880402437474686,16.793265130636268,3611.109805907811,17.169848888141697
30,2131.8920847357435,0.4509128363852142,16.870664485984808,3362.644472571027,9.107192544804125
31,2131.9661125448906,0.6038399111577064,16.939072591313643,3157.31352720267,11.811320697225238
32,2263.2394258095565,0.7890070063760959,16.917470440642983,3220.761532728065,11.716125134135405
33,2280.9209089819583,0.31551684567421034,16.67034381761134,4043.9820551669136,17.055465693297737
34,2313.656300340407,0.9404769742443477,16.08213690101971,6951.715438803926,39.88231057856099
35,2456.7089280200253,0.4594196743005341,16.859686784673144,3396.8160819047457,13.82859203472387
36,2477.780709910718,0.9896281447806814,15.915510299862666,8104.806056381206,17.06936090612
37,2507.4396397801506,0.25921639910825434,16.579230800259857,4397.991915741911,13.33989098780589
38,2637.3439263743576,0.6162403085315873,16.946754495670802,3135.0534425777732,9.907516204348909
39,2637.5200986695327,0.9801780512186724,15.902309863093157,8203.94616040997,23.166433764649877
40,2661.2696890063876,0.04221864249984719,16.042903045092533,7207.514566634882,16.627380922995346
41,2661.343731586651,0.19517623152910346,16.455941885940327,4926.857399407848,12.553088846982307
42,2689.336659868029,0.023128803770077866,15.969092203873469,7714.536981417978,19.826119765814767
