,time,fase,mag,flux,flux_error
0,1719.1514240814556,0.6620000000002007,17.080454183082637,2771.8203159611767,10.667084020262497
1,1719.3276186641733,0.9773668948206096,16.40240360208665,5175.893194265258,22.691510463817515
2,1752.7885554137138,0.8683780582681635,17.0471878381615,2858.0617752021417,11.860203355659761
3,1793.190370791949,0.1827186265925036,16.76154586302972,3718.162801250129,8.599167890783683
4,1793.4405573837707,0.6305222274272069,17.104760115627393,2710.458115636746,13.77559358673259
5,1793.5145706394255,0.762996962185639,17.158003058728866,2580.7475476814334,16.344004368634074
6,1793.6907139875095,0.07827215323689529,16.594765665385076,4335.512878991637,17.809775593974393
7,1793.7647759282434,0.21083402837140852,16.799713824794672,3589.7253081718222,9.096386420545146
8,1793.9409252273415,0.5261198710149131,17.088241617724705,2752.0105834031538,12.801629615764671
9,1794.191107168683,0.9739151480547719,16.37876810246799,5289.803088432651,16.20814561387427
10,1794.2651192319097,0.10638774851190647,16.64588211459867,4136.127339588945,8.566213156337371
11,1794.6914688006352,0.8695016736001548,17.035013866231164,2890.288536112791,5.18864619986791
12,1794.765508644935,0.002023998802371807,16.433723872230985,5028.717026819458,4.102263150314269
13,1794.9416491011993,0.3172940138479703,16.91476702662797,3228.791016163661,9.323243639014375
14,1795.0156608487566,0.449766049295107,17.057833509818195,2830.175342356705,8.047360599538491
15,1795.1918295237244,0.765086572391084,17.15186953323949,2595.367927675065,31.45896960143245
16,1795.2658413738193,0.8975587913679988,16.7001988315925,3934.297656625981,13.66673459538996
17,1795.442010374054,0.21287989665225382,16.79817553289439,3594.814904576227,8.037400591998125
18,1795.6921920188752,0.6606746429568489,17.098658464886793,2725.7333058576287,10.196514343052486
19,1795.7662254270492,0.793185448276148,17.193371989484135,2498.0317331448728,12.584666782338628
20,1795.9423505839504,0.10842807932050391,16.65577978205715,4098.593377619116,13.485228150113258
21,1796.0163873923445,0.24094497062057485,16.824240674819592,3509.5422646597062,9.375623863269029
22,1796.1925587250553,0.5562702507534993,17.08525234007365,2759.5979318199247,7.889839930302302
23,1796.2665718976023,0.6887448367590423,17.084966934187804,2760.323438638513,9.53084499903299
24,1796.4427725526682,0.004122600344999228,16.432665775827118,5033.620115551101,16.45454482389773
25,1889.2632437516088,0.14148804181195374,16.694883388091768,3953.6060404276955,11.774967775948433
26,1889.3372732577352,0.27399186294007905,16.871480702622577,3360.1175098063586,8.904282472994554
27,1904.5164139976648,0.4428094699113103,17.039795783410487,2877.586805490714,14.909898218909381
28,1938.5654178716918,0.38638933402336306,16.98915697208844,3014.9766844697597,20.33759701502176
29,2077.773138796855,0.5512955759728584,17.08136933741097,2769.484965444901,11.622537708502247
30,2077.8471730340366,0.6838078651146589,17.086863629070745,2755.505582342997,14.53927598643309
31,2096.7781927885935,0.5680330421395183,17.09274260485656,2740.6255668962067,6.691128615067444
32,2128.3380560313917,0.056353615450007055,16.551634406353067,4511.209376742835,11.498005624032135
33,2263.0575187251334,0.1878229618766909,16.759188984201216,3726.2428279875576,17.87047424039185
34,2263.131491431171,0.3202251177474409,16.90217975199125,3266.4412095505213,29.80969282388797
35,2284.8046810535793,0.11260117521078428,16.655630885638438,4099.155491805263,16.371865823504873
36,2314.363062212312,0.018512004960712147,16.459464982475637,4910.896190311322,17.68267864227238
37,2452.3947015915805,0.07837517768803082,16.580338441602347,4393.5074805234235,12.934994159619254
38,2476.893314128221,0.927914953081654,16.59118410042528,4349.838237618465,20.667242207240907
39,2503.636950674551,0.7957749277259154,17.195236749691812,2493.7450268810885,6.882537477214537
40,2637.9108785037997,0.12979100071993344,16.67440606927844,4028.879879126674,11.041403326415503
41,2637.9848507069305,0.26219225644854305,16.84891545066055,3430.682811023347,9.268016804204425
42,2664.7237965686572,0.12165647558731507,16.649718711760034,4121.537561420956,10.78312371883626
43,2689.893643018483,0.17262339836725005,16.7326863064003,3818.319138231626,10.823441514521503
44,2689.967643931783,0.3050760418104801,16.888493039076636,3307.8783618905813,11.939907582127049
