,time,fase,mag,flux,flux_error
0,1759.4565132943078,0.28200000000003156,12.959697403440716,123329.7313419221,102.07283801822351
1,1759.5305415274227,0.39185626525987294,13.063022776751513,112134.0830651186,30.61681835255363
2,1786.1998045029193,0.9684543339303602,12.421883686625257,202391.9674404441,137.5565010310506
3,1786.2737909587029,0.0782486025520015,12.637970835997173,165866.39758757962,242.25167938187266
4,1942.478074920306,0.8819609373402386,12.97326073099885,121798.6443240221,419.25952947982375
5,1942.5520539706022,0.9917442163819032,12.492809193817896,189593.3364385066,369.18297714582656
6,1972.71233132104,0.7489306236180369,13.308626135156327,89432.6897714295,99.5652880888639
7,1994.784328384933,0.5032874715428761,13.15768557895355,102771.45738769049,119.44225086124169
8,2134.829486746049,0.3272138025250797,13.010451442586302,117697.2104681214,135.75252978968388
9,2165.990666893659,0.5697178859899168,13.2003309521435,98813.06396321245,75.22674214762635
10,2166.06468136935,0.6795537355361603,13.229444016764331,96198.6860368786,71.65383470540324
11,2183.8190828531824,0.02669396663407042,12.551434514489815,179627.54775748047,170.36014817573792
12,2183.9952390715457,0.28810590958369175,12.981589406184856,120867.9021582076,70.8234670576284
13,2318.2756510089666,0.55727568850034,13.203114102225541,98560.09329887142,96.37850577674388
14,2318.349678886639,0.6671314262915757,13.21755305065827,97258.04299883335,193.36492276072852
15,2353.5009989989126,0.8309152153226478,13.28236417972696,91622.27578815028,74.06660869258864
16,2353.574999527823,0.9407303681540498,12.427598212497696,201329.52171970913,264.2837691756878
17,2369.0049084640937,0.8383749250374422,13.232948885676493,95888.64740327207,150.5838309625516
18,2369.0789104469163,0.9481922354426615,12.416572378265606,203384.47349093927,215.58515306006728
19,2466.399971136681,0.37049989630077107,13.046298952440626,113874.67902381762,243.5957589927855
20,2466.576143863509,0.6319363374479963,13.199068331777397,98928.04213126983,61.60960370261511
21,2466.6501568762355,0.7417700159871856,13.323923382238766,88181.48210428622,73.07488467411441
22,2466.82632848145,0.003204792684982749,12.529599219048382,183276.61672364824,317.9205867124128
23,2466.9003129557054,0.11299612076231824,12.740058555302461,150981.3570932478,156.2897837490866
24,2467.326665949141,0.7456945598632956,13.33732746751864,87099.51963302826,119.58869694680328
25,2467.576896658307,0.11703141346129087,12.748776004821426,149773.9711301046,145.78016666547518
26,2467.650887423778,0.22683207756404045,12.919176973908236,128019.45006506982,220.31383865653007
27,2467.8270565531757,0.4882631802040578,13.158279192307132,102715.28367353008,103.77009273698594
28,2467.9010683217343,0.5980950124255742,13.180601877095546,100625.02377405364,254.68680243284552
29,2468.0772373609593,0.8595259812514087,12.99582569259203,119293.41459389767,179.8611563167343
30,2468.327418252601,0.2307889067421911,12.925601850037062,127264.12820384353,115.327095079714
31,2468.5776206224123,0.602083705362702,13.190371598977165,99723.6365515881,168.7202165478106
32,2468.6516115083514,0.7118845482375491,13.287609775862038,91180.68204758399,61.91818154775125
33,2468.827753350562,0.9732751572937559,12.460814472120045,195263.4498321462,295.2870329131062
34,2468.9017937230474,0.08314943711161504,12.68874528836764,158288.23316789797,181.5110789735436
35,2469.077964425245,0.34458287375241525,13.044006233986545,114115.39903609353,88.95108424751238
36,2469.1519488977224,0.45437419919107924,13.135485734969492,104894.43615981904,148.45799132013468
37,2469.3281487069303,0.7158508299926325,13.293350567021747,90699.83980671056,93.92319034550486
38,2469.4021617249286,0.8256845163552953,13.29121865593639,90878.10959135286,40.59576372518539
39,2469.578334558289,0.08712111559430014,12.700532518158028,156579.08092818942,70.25577928641977
40,2469.652348101727,0.19695558169769356,12.874605306235399,133384.27247342913,92.77053368053247
41,2510.3050145385364,0.524615984895263,13.185664732061234,100156.89537878222,169.81709799488362
42,2510.3790289961394,0.6344518075993619,13.204145289487146,98466.52944449917,91.62376071256531
43,2547.2834592724585,0.3998124154679772,13.083934045780639,109995.04671838647,114.20324058907231
44,2547.357472911279,0.5096470231167132,13.181614396817242,100531.22812804878,103.20630931543552
45,2547.6076568254334,0.8809144339500108,12.722536842688504,153437.67521847202,223.00275903130165
46,2555.6125911312047,0.7600603959774617,13.35335334364601,85823.33947310995,59.82394550604465
47,2555.788759709674,0.021490681052227956,12.573376802628125,176033.7844689981,143.86376125809693
48,2555.862792915094,0.13135432510284772,12.779946118734266,145535.284541621,95.23936423412336
49,2556.038943348626,0.39275768349079954,13.082203655552359,110170.49090667139,105.68905185877779
50,2645.9770511410043,0.8589260746489344,12.8906800597668,131424.01263174004,222.27365876693264
51,2646.15322486517,0.12036399582348167,12.769795450185262,146902.2902926621,72.19532779923725
52,2646.2272260185073,0.230180075290491,12.930813576350388,126654.70166898465,75.60306784467745
53,2656.4815100028404,0.447311351202643,13.11331166224327,107058.72870073549,180.36871016091123
54,2656.6576120241275,0.7086428668867484,13.280829645406127,91751.86245045585,103.43008864840064
55,2694.204728096824,0.4277350222316727,13.108248763862195,107559.12022594138,275.7174489010114
