,time,fase,mag,flux,flux_error
0,1671.4071896835308,0.5639999999999787,18.18658706055145,1000.7184863204662,5.91068062991062
1,1671.833512073366,0.29232260527195386,17.914257226074994,1286.0085511754967,7.869234961190523
2,1671.907552024065,0.4188113168034966,18.080320954914882,1103.6169572350304,7.109183236028014
3,1672.0837209915549,0.7197756677961187,18.146912005165003,1037.9631724420306,8.76862864287546
4,1768.669032017426,0.7246335749014179,18.209611417404346,979.7204647929633,7.516868815324826
5,1768.8451556310279,0.025520444010197707,17.358315791282784,2145.954108610196,7.2669949315297435
6,1784.5971321380482,0.9359545223427972,17.537866370648743,1818.8638799217795,11.281743955023138
7,1784.6711327543019,0.06237603551372217,17.471002987942818,1934.3967401584134,16.110381510093177
8,1817.8198365482478,0.6931110947990646,18.170638172158494,1015.5270079470299,8.370855857440084
9,1817.8938044291745,0.8194766834413656,18.270377680282685,926.3938744094244,7.893029268644586
10,1964.3345129892693,0.9965279464634023,17.375584403607757,2112.092747964227,8.503171927755867
11,1964.40852683617,0.12297206266794092,17.69351225119503,1575.947865520012,11.192229581448636
12,1998.0709401492722,0.6313205531632775,18.257328231762724,937.5953701194891,5.172441709105625
13,1998.1449539720159,0.7577646280982435,18.1408750695008,1043.750554038854,73.89703210704418
14,2142.8884528819253,0.03532906239956901,17.39614917728356,2072.464384570896,11.17185089957042
15,2142.96246137207,0.16176402720429905,17.709394846705365,1553.0620519822357,9.596212244977826
16,2164.134838006864,0.3323262076598894,17.960709284774783,1232.1484439468163,15.701730915126811
17,2193.3673913758785,0.27277019115661005,17.88676865115807,1318.9832680995444,7.167331661508248
18,2193.4414200241636,0.39923959381826535,18.065803293351255,1118.4728063709658,8.613514260357396
19,2320.200523937731,0.9525405826996121,17.40089897549189,2063.417723875466,8.815085027725148
20,2320.37669450332,0.2535076638598639,17.878166050746934,1329.4754635708528,10.151628846366469
21,2345.1269923104387,0.5365352738065212,18.207932764813968,981.2363784257338,7.8903559469469124
22,2345.20100579203,0.6629787659223894,18.188423601267843,999.0271853135476,5.081644158260975
23,2374.1198365497658,0.06746387175417112,17.498658152069225,1885.7472627707425,6.2442928793872445
24,2517.9336898317365,0.7568360321713499,18.20491726317382,983.9654324300559,5.692640402993997
25,2543.496641821433,0.42818953245887315,18.116672151266766,1067.2788084925817,8.647303053394266
26,2568.6649040015104,0.4252610403618746,18.092568559992944,1091.2376027084315,8.908530660993986
27,2568.738933358879,0.5517316544107871,18.22497944541194,965.9507158180999,4.625248149488279
28,2695.983383130414,0.9341900325387087,17.654825055923965,1633.1148370789833,13.776795908498404
