,time,fase,mag,flux,flux_error
0,1720.7505875120103,0.7459999999999867,18.192079913212567,995.6685320545644,8.04661026641836
1,1732.9578479812678,0.5031589604096673,18.04786102942802,1137.1096235388577,6.105012773719904
2,1733.1339951553355,0.7593895355025104,18.21273728635239,976.9038749918332,10.225178481403622
3,1758.3831538738195,0.48780424491717156,18.027209682661606,1158.9451270195846,6.0930054904031685
4,1758.4571084855074,0.5953815182050235,18.094497939236398,1089.300169291672,9.68059778597267
5,1812.1956473820555,0.765563918204208,18.209221977879785,980.071940874897,8.825511519375146
6,1812.3718101566826,0.02181718648154174,17.521535791543833,1846.4282247266322,7.932273224610641
7,1812.4458397872575,0.12950358517912264,17.692623165339953,1577.238903612835,7.003370873705981
8,1812.6219785333585,0.38572190062185996,17.963556023325797,1228.9220523913161,9.882245807757677
9,1829.37963166234,0.7620601596537426,18.192516252683724,995.2684696899933,7.107309002677225
10,1829.4535282701922,0.869553058291558,18.030672985526643,1155.2541907237944,35.630977096217165
11,1829.6298051137703,0.12597225573051674,17.70124961150773,1564.7569969611186,7.28145813847482
12,1829.7038157288614,0.23363099376103946,17.803830723184205,1423.6867971849351,23.1526450777664
13,1869.3637150596742,0.9244731400923172,17.632494507312643,1667.0512207867664,12.02672659446643
14,1869.4377270172326,0.03213383092844424,17.52590539483237,1839.0121091013248,9.885886030881016
15,1902.3439489672514,0.8988124706235681,17.74277520774684,1506.0405443244808,8.090027126534828
16,1902.4179608901263,0.006473111007608168,17.50799212679641,1869.6051517805365,13.685694112181217
17,1923.4174476675682,0.5531486516120481,18.090630961681107,1093.1867574896764,6.67399193985543
18,1968.7869244653536,0.5493656961962188,18.09258324261946,1091.2228457851973,6.744498633014678
19,1968.8609324039778,0.6570205409331606,18.11915866803224,1064.8373589692328,5.290072625236198
20,1969.1111253325325,0.020960969197574286,17.541619475541438,1812.587399532959,9.672505068824949
21,1975.0406053698405,0.6462147548617736,18.09516234541925,1088.6337860881372,7.803141200800315
22,1975.114612043051,0.7538677588785276,18.186561252581477,1000.7422737003851,9.712519726360355
23,1975.2907915113115,0.010145310368443461,17.516985446879936,1854.1828852491312,10.048335500421928
24,1975.364778398309,0.11776953258521417,17.693071394527557,1576.5878996214492,7.320212667634563
25,2022.4769152188508,0.6489280667825597,18.11120058806735,1072.670931096629,6.915964103990144
26,2022.550918669753,0.7565763835034431,18.200736835896095,987.7613130739661,4.947138213123548
27,2040.977797448297,0.5610356181401244,18.109135239775767,1074.7133678950254,10.836163980898386
28,2041.051800155796,0.6686828534775486,18.110608920763152,1073.2556378380393,7.786223901562316
29,2077.6963863337405,0.9733324461448092,17.464690149908435,1945.6767390767836,7.115293191267978
30,2113.6774454722377,0.3127896319103911,17.916595954140995,1283.2414081812656,8.899415255778258
31,2113.7514485387564,0.4204373894922355,17.99397037809713,1194.9743838025813,8.807307362246625
32,2135.255742492222,0.7014252102009095,18.13851712208899,1046.0197823272645,9.229982123998289
33,2135.4318939470013,0.9576620121845281,17.47381499452038,1929.3932242614399,7.077319093597508
34,2189.421392836564,0.49290064243973575,18.051101699418584,1133.7206759705232,5.483237073970781
35,2189.6715937489876,0.8568526843524751,18.082796817974007,1101.1031869603487,8.026095081158745
36,2210.927334728509,0.7762856189730201,18.223616508350577,967.1640461811595,5.183056401983246
37,2245.662064848346,0.30278382372443957,17.901204139932197,1301.562690086461,12.369346736308122
38,2245.736076862192,0.41044459643887876,17.990063970335218,1199.281567214398,6.132880759808629
39,2281.1343046178367,0.9020924364066332,17.708536749156153,1554.2899796374033,7.001319112129137
40,2281.2083440363576,0.00979307303373389,17.50913014891608,1867.646538499383,9.494979758644968
41,2345.898722102071,0.11094946391870053,17.672955306133726,1606.0705711376195,12.834382137990056
42,2352.0783060236,0.10001415047338469,17.66041079941009,1624.7345919465133,8.577085980369723
43,2352.1523116504013,0.2076656323424686,17.811552297557483,1413.5976932316876,6.5381318278420455
44,2352.328488730653,0.4639397101416307,18.03286664613987,1152.9224298429006,9.03232495183521
45,2352.4024745716433,0.5715624107950816,18.098923808339492,1084.8688102081435,8.19796143515782
46,2398.343390950473,0.39901784030803356,17.997921759752266,1190.6333494942335,7.246042245610348
47,2420.266791962615,0.2896551954961524,17.907301609522694,1294.2736306638474,9.216649370666502
