,time,fase,mag,flux,flux_error
0,1691.2501341439681,0.05999999999967587,18.206152119237835,982.8469609549852,15.39010140717645
1,1691.32413676842,0.1960496759039363,18.41367764775798,811.8497994222074,6.622638587005703
2,1691.50025570962,0.5198344747316037,18.751071162947444,595.0018028560561,8.732453716412955
3,1691.5742865611596,0.6559360445541516,18.814475375069776,561.2503137547701,11.058991387236528
4,1691.7504338768558,0.979773008302185,18.08452589476441,1099.3510332145083,7.513195849767483
5,1691.8244367266504,0.11582309848650052,18.313183562485037,890.5807874326198,8.421907258011895
6,1692.0745872644825,0.5757108369473047,18.76634232220632,586.6915293772022,6.2685585285040215
7,1697.3279460727229,0.23371646261159995,18.471699841712464,769.6031030904109,10.767069155978756
8,1697.5040973837893,0.5575607716237485,18.739923124995002,601.1425881862839,2.590393058282763
9,1697.5781014872953,0.6936131666861591,18.774833243779625,582.1212447281588,7.725197833824811
10,1697.7542513914616,0.017454889191387934,18.135063208110207,1049.3526499241455,9.567580159124526
11,1697.8282268156477,0.15345455893207216,18.3866438518102,832.3178450703249,10.4600109146179
12,1698.0043633579478,0.47727171639546917,18.713969291460874,615.6856482722533,10.194228803270974
13,1698.07840655509,0.6133959829160229,18.777270747639616,580.8158344377124,9.379940195826547
14,1698.254553997651,0.9372331798981755,18.301791598853494,899.9742990442413,10.848548982127305
15,1698.3285565638585,0.07328274872319618,18.247371018853094,946.2335430121251,8.141803868902645
16,1698.5047029611212,0.3971180239828396,18.685556110614396,632.0105131242279,10.872443851604379
17,1698.7548505560212,0.8570003520280878,18.824201781415738,556.2448899216832,10.485242069813076
18,1703.007307107107,0.6749032961134454,18.783891068666968,577.2850615276266,16.659192572441754
19,1703.2574569805781,0.13478981318404237,18.366418990274937,847.9673893223081,9.12874798615785
20,1703.507580180048,0.5946272915989432,18.77296434713986,583.1241230539896,6.020078840821482
21,1703.5816117197019,0.7307301264807613,18.787077679591327,575.5932270398752,12.541429236609376
22,1703.7577611789352,0.054571031001625414,18.20659722115166,982.4441214779863,6.9626709145567585
23,1703.8317369671677,0.19057137002120683,18.417941859741603,808.6675252736732,12.920869623785366
24,1704.0079157686732,0.5144662186644098,18.741270837046635,600.3968596293329,7.36556101929148
25,1704.081920192037,0.6505192017672528,18.799054881635264,569.2785158496641,8.180327038182181
26,1704.3320771005062,0.11041865228748549,18.317083836016387,887.3873070959454,5.411343655186819
27,1811.7302552507463,0.5559476220755926,18.763994329028478,587.9616706016025,7.201786356898482
28,1843.3884404041148,0.7577460276882562,18.82112297085627,557.8244661502353,5.471033067641427
29,1843.4624324912834,0.8937763313879827,18.69910048286053,624.1752640751334,5.063857336298306
30,1862.7135811150868,0.2859337103106441,18.563941147427037,706.9200310374893,6.925049762206653
31,1958.7512957554757,0.8458874713025466,18.851448911298995,542.4593288498364,2.762687168010617
32,1958.8252985468825,0.9819374541442585,18.161125083332337,1024.4640276796913,8.66272115563705
33,1971.7551814798596,0.7528022787575992,18.826168889360275,555.2380126340998,6.310008629881804
34,1971.8291551374543,0.8887987007191214,18.723704625307796,610.1897340296987,9.217652404850282
35,2010.4700928597204,0.9279961979850668,18.360006539332907,852.9903757852933,5.582747781540357
36,2010.5440656707474,0.06399106357935125,18.20101346522492,987.5096783383582,10.452101759141492
37,2047.9495325921241,0.8318447633083679,18.908364271087507,514.7555506974232,5.174211814025416
38,2048.0235347877324,0.9678936508076958,18.071057837059715,1113.0729074118155,7.836769799448072
39,2048.1996791306747,0.2917251493144022,18.541505124283827,721.6800453595357,7.400266359829598
40,2064.7053086348947,0.6363995615848808,18.752354572074296,594.2988884752835,22.575334952133137
41,2064.7793118563504,0.7724503350473242,18.861815205241424,537.3047311874137,7.786131162572108
42,2137.289119335775,0.07766593418637058,18.255347692571142,939.3072399691798,4.293004252073871
43,2137.465288280576,0.40154266183049003,18.650651000955552,652.6590229041407,6.8869142663498275
44,2137.5392712620346,0.5375562251933843,18.709276519290576,618.3525258064082,7.836778179738932
45,2137.715437714737,0.8614283712546467,18.838929304721134,548.7506212640061,5.06680060435346
46,2137.789475986582,0.9975435828924901,18.10542417533303,1078.3930411074225,7.617586805147936
47,2137.9656400180033,0.3214112775636977,18.575804149704556,699.2381046446512,8.191673491764869
48,2149.222181001435,0.01593074822528706,18.145510440219063,1039.3039329053706,10.514847572288943
49,2149.2961923468893,0.15199645720383614,18.364655666556406,849.345676108308,7.79495115510059
50,2149.47234093845,0.4758357665575659,18.607429085799943,679.1647115733974,113.97815443474694
51,2149.546334844704,0.611869414543321,18.762423302769346,588.813048521101,11.683564073810023
52,2187.529347052511,0.4415077417897919,18.69509344092562,626.4831151265566,4.904463630136902
53,2222.4283579874336,0.6013826414254027,18.776498665264192,581.229007683806,6.872776854085662
54,2222.5023424902533,0.7373990017250662,18.796614875064567,570.5593106705015,8.182172100623927
55,2237.182891453832,0.7267651679346727,18.764360317177083,587.7635094479281,6.254835034865289
56,2333.292602886382,0.41908099462693826,18.708988406126963,618.5166348612595,9.251941704132125
57,2333.366673474256,0.5552556174720849,18.73298995505463,604.99357821518,6.979789894520649
58,2351.793529738959,0.4319977102932171,18.710472190591094,617.6719374546406,5.075974158471079
59,2351.8675309988157,0.5680448774658089,18.733574433611935,604.6679829076364,5.826678781062961
60,2387.017704996696,0.1896689862362564,18.42726848133072,801.750712020715,4.926591388419306
61,2387.091706211349,0.32571607030422456,18.5799673116281,696.5620701735263,6.247405421797598
62,2511.262840592543,0.6073846510919338,18.74569288421454,597.9565026883532,7.192959926280978
63,2511.3368520206072,0.7434505119440473,18.778164578500345,580.3378753548809,4.577261119255404
64,2531.2682212875416,0.3861554049155984,18.633472381489863,663.0675802631854,4.499557502535524
65,2531.3422547029854,0.5222616883322644,18.74362652084702,599.0956117467135,6.301883787479879
66,2563.2540098752006,0.1902343565288902,18.43954761661341,792.7343922497893,6.810461934006533
67,2563.3280232443085,0.326303785880782,18.555980738401637,712.1220796445124,7.536311372654029
68,2602.025698265828,0.46980962669931614,18.661002281185542,646.4662168190625,39.36645599330949
69,2602.099709509278,0.6058751481484705,18.76593023263871,586.914249541665,4.424413221217608
70,2610.604440946306,0.24134705513870358,18.461955821938833,776.5410489772676,4.014019845290172
71,2610.7806080560094,0.5652204090590658,18.753417222579877,593.717510549065,6.525672898140535
