,time,fase,mag,flux,flux_error
0,1713.3549313787319,0.7280000000003004,14.58323335709953,27647.34321995062,31.774251959985946
1,1746.0646324711415,0.0759138019948935,13.962747157629906,48960.729920356884,73.92186500258175
2,1746.2408325682934,0.38483463116485694,14.418325932472086,32182.247747823232,45.37165178420956
3,1876.7624719221478,0.2204238593650416,14.22360341869178,38503.95839036914,74.34830273239439
4,1910.061261097776,0.6011496862312242,14.543673048524687,28673.290016734485,44.85306975597952
5,1925.9900041366486,0.5280384152561624,14.498112299172073,29902.109474884128,56.01624444606745
6,1926.0640050102963,0.6577796107270046,14.563576402895576,28152.449341718624,58.58981176039176
7,2024.069354727363,0.48455148584184826,14.486324144562529,30228.5342356566,25.4880323602442
8,2024.1433674922455,0.6143135294856847,14.572788031145494,27914.608055076136,25.04825370934655
9,2024.3195381046023,0.9231826647719572,14.307991309362446,35624.618569408405,49.74131915567296
10,2024.3935290030734,0.05290637137693466,13.909171047075,51437.31943213159,42.10485087794605
11,2024.5697189060393,0.3618093277056005,14.393804794907757,32917.347244118726,34.83506555191207
12,2024.8198903191026,0.8004195305792337,14.694810698294445,24947.23784000459,20.53032077537666
13,2028.8226434267071,0.8182011830945157,14.714651010183138,24495.501922508796,35.734842986897384
14,2029.0728228382893,0.25682540928096387,14.261860437112235,37170.85681207975,36.42774277783431
15,2029.1468346980155,0.38658586596966416,14.419788824634475,32138.9154398209,47.59384368364838
16,2029.323004937914,0.6954543482476083,14.566653400300966,28072.777704543918,23.840133535249485
17,2029.3969895137216,0.8251669697143598,14.72900318906051,24173.830420084927,21.849017817113413
18,2029.6472035787115,0.26385195159627983,14.275845215133103,36695.14944652755,36.779162966088045
19,2070.7986830211016,0.41221824878550706,14.439042350815805,31574.014675901664,35.96629585544216
20,2070.8726972490313,0.5419828575002157,14.523289898463156,29216.674855700985,42.45282060233588
21,2109.0294486172934,0.439876000859158,14.458587794877332,31010.704231264866,56.61417719164969
22,2109.1034618569315,0.5696388768629959,14.53499231208725,28903.45914979922,33.935425605984946
23,2109.279632966386,0.8785088836801833,14.692180197660335,25007.752801975355,17.767205737104025
24,2109.3536448041586,0.008269301878954138,13.823950984335807,55637.33932423019,46.75274248754859
25,2118.109018388685,0.35852909823609025,14.390056745808295,33031.17694794552,38.84264227711143
26,2118.2851871262046,0.667394946485274,14.569558198894926,27997.77166021598,40.68295261506784
27,2118.5353708165367,0.1060266743415923,14.018489650798648,46510.48695454195,48.05233618930853
28,2206.332931561036,0.03610788713820057,13.898520214685027,51944.39124098854,1355.1610704344082
29,2206.4069367341235,0.16585662055354078,14.122887658461895,42246.592285964936,60.219387963182655
30,2206.5830570276344,0.4746375348917127,14.471525881600336,30643.360765584577,40.39288516340429
31,2206.6570579121126,0.6043787493509853,14.56322667489717,28161.519026962284,42.56257120411221
32,2214.9108895102972,0.07531572586503898,13.956166221465594,49258.39514068912,55.931866786026184
33,2215.08704489933,0.38415817103043537,14.414354347445036,32300.18485683501,42.23538241774681
34,2215.1610527001226,0.5139115114395736,14.505360421520244,29703.154774139555,34.52446029618868
35,2215.33717628636,0.8226981987131694,14.721561641285524,24340.084987450216,16.474119154783867
36,2252.310045775466,0.644963815981896,14.579150892675976,27751.495370444056,24.82092062884672
37,2252.3840242570473,0.7746657528155083,14.656791960825418,25836.278806656184,49.37457715294016
38,2292.101273105594,0.40848346897212195,14.43767181565526,31613.896021597495,27.366653005828837
39,2292.2774193391033,0.7173098623195528,14.57452465686436,27869.994568598275,37.33300011130797
40,2292.351392820909,0.8470030333529621,14.73763485651861,23982.40894353099,35.13034129890746
41,2292.52758604739,0.1559118165964719,14.10564213536757,42922.982639903654,81.28148281578994
42,2292.6015656945474,0.28561579696327044,14.304793141692121,35729.70990764935,30.713300687565624
43,2292.777707653416,0.5944346958455071,14.553278848186844,28420.728609503738,36.48040870275709
44,2297.0299945539846,0.049708651000401005,13.911378831106141,51332.83078316383,75.15160818144898
45,2297.280159680621,0.4883078322675374,14.487578904991919,30193.619990644238,27.60641659328635
46,2297.3541399177793,0.6180128470462023,14.570090727387813,27984.042767996012,13.54262126197023
47,2297.530285420964,0.9268379599600394,14.237914653785054,37999.762766027656,206.7497190514472
48,2297.6042876037995,0.05658145074971799,13.925680370415535,50661.098052071655,51.90176651071598
49,2395.684527402518,0.014653515220288682,13.828825409291294,55388.11472779603,48.232692394683134
50,2395.860698299673,0.3235231498254052,14.351330415993703,34230.605425088084,29.781588417983667
51,2412.1163967875173,0.8236428249767869,14.726123854461097,24238.023657890768,37.79845683097028
52,2446.6724536780657,0.40865906518502015,14.438503866619122,31589.678079915833,32.672855601342874
53,2578.3761245718174,0.3166317330797028,14.351704953826484,34218.79920029016,65.29591466042764
54,2578.450238067488,0.4465703818395923,14.464811529268916,30833.450981314778,38.368841379268964
55,2596.684892391857,0.41627201404844527,14.447424431648628,31331.196052016694,55.33449257155357
56,2596.7588924167676,0.5460117214806814,14.525603014789281,29154.496189714177,41.15400651133299
57,2627.9146822808675,0.1695482225240994,14.129326512456757,41996.794372533106,41.42454953103503
