,time,fase,mag,flux,flux_error
0,1721.585688766629,0.8109999999998596,16.416094604772738,5111.035587609995,27.162664300297514
1,1737.966337931397,0.5687018010321623,16.33923220619878,5485.975507579358,11.870351287340824
2,1738.1424893828073,0.8994587667542788,16.29070148828379,5736.753001096567,22.42177118017867
3,1762.8952137184385,0.37728185059168595,16.128848284228603,6658.975747027032,17.02455693916891
4,1762.9691913873514,0.5161886214693965,16.29780801709982,5699.326534952114,15.248054812772054
5,1807.6294456423605,0.37408515027880185,16.138057775264848,6602.731494896049,11.568450256114826
6,1807.7034547689616,0.5130509887907806,16.300907345081285,5683.080512875283,32.78337309483138
7,1834.6274479047804,0.06783327090550983,15.594013320710548,10897.864871196003,31.978183541232568
8,1834.7014867302591,0.20685487455915563,15.889440279060114,8301.768816547963,22.11621194741824
9,1865.3648843486892,0.7830614502224762,16.40943637307678,5142.475101006486,23.77585272510448
10,1901.3325888944319,0.31908641222520373,16.07393520778446,7004.4278107741975,15.209128554471908
11,1901.4065994179996,0.4580548738005632,16.2501375708992,5955.136471162238,17.205752635262566
12,1919.9078786861671,0.197632343774103,15.888595914201936,8308.227520067645,29.28399797959603
13,1920.0840414277595,0.528410508903562,16.325497839938507,5555.812887553571,20.580459737123128
14,1962.7768434252018,0.6920511362948218,16.33512321006544,5506.776657080338,14.590681714097412
15,1962.8508498177177,0.831011841055556,16.389278084215135,5238.844563654998,18.80361221139332
16,1977.8544218629488,0.0029963744935912473,15.42095614944386,12780.983878556604,29.387885619721754
17,2019.2317193449908,0.6965336991645472,16.36007805517334,5381.650930652285,11.287895281878917
18,2019.3057231383596,0.8354895235453341,16.409901401650384,5140.273013798501,16.18398411335574
19,2044.9747491249057,0.033838616770140106,15.447504933829649,12472.249018034821,33.18624287350913
20,2045.0487523029144,0.1727932856985035,15.810260133318748,8929.819767047265,19.895478545782048
21,2077.957191926869,0.9644819122954686,15.565265229147132,11190.272313994095,33.60378842457714
22,2078.0311808705865,0.10340985370601175,15.62125119284541,10627.870885849456,23.480170700538807
23,2118.263040727143,0.6461759505714326,16.35509689852735,5406.397671851259,31.93983300604903
24,2118.4392165614345,0.9769786996674839,15.44143220444112,12542.204136104227,32.68695179312524
25,2141.9440047240428,0.11157055435933216,15.620843316121354,10631.864190557033,26.086972361514377
26,2142.017962406945,0.2504397978017323,15.965977740776326,7736.698105028627,23.262975083025374
27,2184.9280591296324,0.8220915055106843,16.42039504763217,5090.831559607354,15.839642439254973
28,2185.002068616136,0.9610580198062735,15.52318271398544,11632.516071513186,22.611457818092777
29,2213.6710476340213,0.7923743920990773,16.388019014021896,5244.92329534279,11.887537228951269
30,2213.7450302995635,0.9312905450734661,15.949850111173019,7852.477530395291,29.06929691061523
31,2241.6613756965057,0.34939793855573953,16.11347194435926,6753.951988762299,15.847739005718987
32,2241.735365512816,0.4883275184208742,16.293031323600374,5724.455944496338,11.196969037394148
33,2296.1994883852176,0.7548026326769559,16.380269925320523,5282.491132515774,20.34654147834183
34,2339.3168786943415,0.715686430808546,16.35976587946964,5383.198509341857,16.018752661025918
35,2339.3908990942605,0.854673437062047,16.46852719018179,4870.0774813035005,13.124820010446694
36,2355.819625491566,0.702649144026509,16.351027755307445,5426.697890987878,19.088170740463124
37,2355.8936511971224,0.8416461125966634,16.461697862340085,4900.807023750917,13.771073435872848
38,2396.0263393368987,0.19819894885540634,15.871493270889966,8440.135879252628,19.00484370512295
39,2396.1003145281625,0.3371010674879926,16.109185350069737,6780.669969419343,27.0957105414817
40,2424.516005819427,0.6928228350188874,16.35804671744208,5391.7290540383265,15.257398951530108
41,2455.504799727377,0.8800211937027598,16.395477806445637,5209.015194366638,10.83680791891668
42,2455.5788043458965,0.018978567456997553,15.441091879266551,12546.13611961452,18.638824382272045
43,2498.3111249097365,0.25682262040459136,15.986966117071255,7588.5762101156215,27.007901061663134
44,2498.4872542611383,0.5875380892689464,16.328393877496985,5541.013341243943,17.85322164229446
45,2498.5612672681204,0.7265112139148187,16.339288473346688,5485.691209979649,20.464382870553024
46,2521.5665166333106,0.9231264832781108,16.024185589118844,7332.845102986408,26.66659115212259
47,2521.742676398241,0.2538990591738184,15.99464469864659,7535.097346378792,19.164427405127068
48,2521.8166851492997,0.39286419253494387,16.184083879130853,6328.680850655622,14.954111235842083
49,2561.8003048893283,0.4695135071888217,16.265552206890735,5871.186337431026,10.340038766919742
50,2561.9764706754095,0.8002973889094847,16.395350848919055,5209.624331603326,14.641285932432694
51,2592.46359248889,0.04551350205565541,15.481747314155314,12085.032457611545,20.560519986275317
52,2592.537603560453,0.1844829925942122,15.826504805909291,8797.207270086987,40.44285246727131
53,2617.838261312665,0.6911525198470372,16.291804776362074,5730.926469338134,240.0237484541049
54,2657.29374602662,0.7761305350752536,16.39496235289939,5211.488762805273,18.575530770515826
55,2672.547391775597,0.41767475022902545,16.199555986898666,6239.134558011591,13.970302641932959
56,2672.7235521088987,0.7484483933465071,16.38415401650355,5263.627414883078,21.64937756112447
