,time,fase,mag,flux,flux_error
0,1721.58245167315,0.690999999999927,16.7836261976527,3643.31119067171,23.723133458831096
1,1721.6564863514277,0.8348285587903965,16.90120475235137,3269.3758168662316,12.832552614196993
2,1754.718174871789,0.0643912675742655,16.120827633105296,6708.349695219706,22.75474339555528
3,1754.7921894607985,0.2081807985663744,16.41194649472315,5130.599906850947,12.234025768117062
4,1793.4465598231836,0.30275147151780857,16.532032605950512,4593.394059896874,31.560458174436985
5,1793.520580495253,0.4465528201843654,16.715382896431834,3879.659294771785,15.075096839519789
6,1793.696752184373,0.7888048665940346,16.83687249273606,3468.9476802586028,9.677679374132946
7,1793.7707646897259,0.932590349627219,16.21089930049169,6174.2900375163235,17.766610621236985
8,1794.0209454262852,0.4186211613163664,16.688677422613146,3976.2691871983398,9.512278673393952
9,1799.2744847947204,0.624770677853121,16.78499844772614,3638.7093583577544,5.942645405640499
10,1799.4506321767567,0.9669755024349911,15.913665737251124,8118.587054489149,36.806646652632494
11,1799.5246302244186,0.11073289824076937,16.244511696934907,5986.073817388822,18.839332489795883
12,1799.7008500723193,0.4530785036172347,16.723933303183976,3849.226132319277,13.710291378042243
13,1889.5074408623334,0.9220277001137447,16.28613115684484,5760.952363003196,27.826764111234432
14,1889.5814432789034,0.06579358347926245,16.147996472143404,6542.566686374684,23.156817478269065
15,1889.7575877502104,0.4079927533326213,16.675945029636637,4023.173249634986,16.976840342646177
16,1889.8315885060663,0.5517554103976181,16.773844570233535,3676.2828541489534,20.277399429927893
17,1901.5858152969747,0.3869123714514444,16.647514469026923,4129.913534695789,32.326211261714555
18,1901.7619582366833,0.7291085658398515,16.768053488453525,3695.9437375619173,15.679886058032759
19,1937.7355618121815,0.6157032958824971,16.77314181400256,3678.6631440967526,38.79853605905273
20,1937.8095333896786,0.7594092676023365,16.80543404592897,3570.8625075977484,10.774661823387502
21,2080.3528674540016,0.6810192563085593,16.793424206765152,3610.580764611741,12.79846855028712
22,2080.5290390083505,0.023271040895679107,16.027439822176966,7310.899568647158,16.136579425135686
23,2097.53434012088,0.05978862578274402,16.138685742350468,6598.913717427666,30.045615005291886
24,2097.608382199659,0.20363156166558838,16.408456978645837,5147.115992360207,44.63163606881171
25,2130.341790714839,0.7954385440341412,16.875003494528976,3349.232902435563,16.61305546702005
26,2262.5513370999474,0.6414052892739619,16.79404957686789,3608.5017152959163,16.31636991499425
27,2262.625338570956,0.785169335679484,16.85586985254095,3408.7786868562803,9.934622392748892
28,2282.6252117958056,0.639298357918733,16.78317596518533,3644.8223101624335,8.734238231828842
29,2313.53310895261,0.6846501676727712,16.79824077205995,3594.598907653693,18.930091631523357
30,2313.6070806551,0.8283563822194537,16.897128860254988,3281.6722354181265,15.532288177841757
31,2454.649356266054,0.8338319453998793,16.902894814230095,3264.290650530789,8.582838640639856
32,2454.8255295978124,0.17608718299402426,16.38660001520319,5251.782609370287,13.211248214523659
33,2477.825526896411,0.8586135422387997,16.84361188714178,3447.481878157338,17.1033860164119
34,2505.8171997100617,0.2385615960386076,16.48502868023537,4796.619566756406,15.79204963241157
35,2637.154768713468,0.39052151872351715,16.65843464399204,4088.5836654254354,130.50492645557682
36,2637.2287696594317,0.5342845451145877,16.781754208265678,3649.598282182435,13.544556590582145
37,2662.7205897927365,0.05772188573268977,16.180526037145164,6349.453280160146,20.06580862269362
38,2662.8967229427103,0.39989906141954634,16.696593331468087,3947.3843434254736,15.136094567291412
39,2689.137480421963,0.3783110382207724,16.65651463327322,4095.820293975369,34.73490888159091
40,2689.211551185554,0.5222097006264903,16.771098515363498,3685.5927138509687,16.99770730353592
