,time,fase,mag,flux,flux_error
24,2018.5491315720378,0.740665112678812,12.475641735132717,192614.97682199688,249.42444896747014
25,2043.219049404684,0.8140837024618008,12.57113845840142,176397.06851637366,131.9693205308974
26,2075.4523900428358,0.2536503897854345,12.181349513571602,252584.6425490142,119.04989940776981
27,2075.526419668091,0.3649005084015471,12.308008514221589,224772.5854734889,136.56245880968078
28,2121.684852702006,0.7307946683840782,12.457281854367487,195899.8056224723,144.90573855348202
29,2121.7588587589044,0.8420093689834403,12.57206648136666,176246.35917368106,165.0862774655803
30,2121.934986320422,0.10669005651698171,11.972498782256789,306159.14326614415,175.93285182491016
31,2122.009018381599,0.21794383578389898,12.136124324276924,263327.98573133734,971.6585604883194
32,2122.1851716071824,0.48266309071971136,12.39427360018256,207604.75994030744,112.29951467577975
33,2135.6921258844927,0.7806216486982294,12.524742842421864,184098.2286538441,156.0718127230872
34,2135.9422860441205,0.15655692238988195,12.044844287388461,286423.7535809735,160.67453977698315
35,2136.0162922335994,0.2677718222286103,12.20294811079217,247609.61364090646,938.5705688937551
36,2136.26645624323,0.6437128816213544,12.467944755344075,193985.31066734146,242.40263768795495
37,2187.9313902327935,0.284657500979165,12.212948330895077,245339.4653221879,220.73259805249103
38,2188.0054024859896,0.39588151324085175,12.34585437647721,217072.5940823251,195.34062503403285
39,2215.1777570686263,0.22990789086497898,12.151682621373704,259581.4764409426,220.75078557899067
40,2242.918263513693,0.9177405908825449,12.061574178647355,282044.1364259948,222.76965714004638
41,2282.4503159364153,0.3256533826058785,12.260763438550748,234769.33587127004,259.0345932830734
42,2294.6312115103574,0.6308396209481089,12.466196745338044,194297.87404252694,93.66559699809392
43,2294.7052210158495,0.7420595040196076,12.479318306732573,191963.83790315146,127.20047884016394
44,2341.3132061914257,0.7835308928683844,12.533507456665667,182618.07653046,146.00039633344272
45,2341.387212577575,0.8947460882592395,12.273584475227135,232013.34033426057,370.7024250733963
46,2352.641604142952,0.8076021547841492,12.578850266601625,175148.58786976014,176.59707320379903
47,2352.8177624166433,0.0723289959074691,11.909912736231679,324325.91523947835,114.48032681602453
48,2394.7698625209628,0.11703706663092817,12.009637433523482,295863.76082359947,271.31274965615955
49,2394.843832336909,0.2281973051121895,12.16304482879077,256879.1262242604,282.58900746084294
50,2422.8332378591163,0.29007015135266556,12.225640685044567,242488.12353973652,264.37428476653315
51,2423.009381899238,0.5547756025762283,12.444379953615195,198241.58683394478,224.45592737247628
52,2452.5004724584287,0.8733482215427557,12.499389374463137,188447.7675927739,127.33461856334723
53,2503.9864259488304,0.24532482042127413,12.174381455340713,254210.8979418414,234.27629366124788
54,2504.0604316461163,0.3565389806028634,12.300473008837,226338.03611318077,233.6220722701866
55,2504.2365901375606,0.6212661489610127,12.464940083936856,194522.89002223354,158.68705610887574
56,2504.310597051929,0.7324821381480433,12.470654264073476,193501.81421676427,306.02374390392833
57,2504.4867676366566,0.997227480030233,11.762831674025676,371376.2077772451,221.888950369435
58,2504.560759775241,0.10842126448869749,12.012759403576405,295014.24408226775,1496.1027825408235
59,2504.7369144487543,0.37314269534249433,12.318841750979233,222541.0057330513,202.77814285465837
60,2516.9937692586473,0.7924788294919836,12.546587459257648,180431.25218585963,267.36309695820546
61,2517.067777556731,0.9036968980963138,12.13062581120842,264664.9448431578,1597.5915238396412
62,2517.24393766355,0.16842649400405207,12.076557903691754,278178.5156052691,172.83264684884304
63,2517.317917339426,0.27960154977449747,12.20995048865283,246017.8118022636,426.549990695793
64,2517.4940850834214,0.5443426226659085,12.43760120220146,199483.17226847442,158.35601862776838
65,2517.5681163271624,0.6555951735074359,12.455623812222516,196199.19535426356,336.4783193416028
66,2564.4805369209776,0.1545655200134206,12.05624876584373,283430.9291403791,166.4165877463149
67,2564.5545476405287,0.2657872275465252,12.202204176342558,247779.3311496129,394.1399867209324
68,2594.2197465930676,0.846006171822637,12.584238170222584,174281.5760791469,124.10543028198809
69,2618.7717146956525,0.7421724600462767,12.490620873693512,189975.8504439461,309.1454140688195
70,2618.8457075383326,0.8533673026047381,12.57876845434768,175161.7861407302,255.94812211747757
71,2660.7226138625742,0.7850757880403307,12.545732906780662,180573.3204592022,117.02123473516377
72,2660.7966282678854,0.896303034453922,12.165634922517352,256267.05486276667,660.9945892603805
73,2669.9773518773454,0.6928957770614943,12.443002670281826,198493.22077717274,99.97876674841106
74,2670.051352967499,0.8041030137446796,12.574293620357722,175885.20070417423,113.38854514792635
75,2670.2275058495657,0.0688217524511856,11.91446492254823,322968.95462604216,290.9925374657687
