,time,fase,mag,flux,flux_error
0,1725.1646015953067,0.8609999999999975,16.62602230872514,4212.479722494016,17.43304249471931
1,1725.3407727918866,0.17812047119048113,16.40509163502969,5163.09472360379,19.490263713571235
2,1757.9730851161003,0.9185642054169065,16.173975670790163,6387.87602035488,19.319033118697096
3,1793.0293410448137,0.02227590240443078,16.112008202168198,6763.06351272335,14.867064733711855
4,1793.2055597232493,0.33948184425504735,16.60316291297667,4302.110703603812,13.784283445519863
5,1793.279571871873,0.47270888647898346,16.700017173372636,3934.9559724288006,10.69545553789611
6,1806.2119932959586,0.7519716448561837,16.844568234955215,3444.446573517923,10.079028060956814
7,1806.285976684557,0.8851469170237465,16.40388382765581,5168.841509714206,21.527709145267796
8,1936.726293914699,0.6868379159907363,16.81877335278028,3527.2594503066757,11.290544467649855
9,1936.8002937886977,0.8200428630313468,16.752401232703605,3749.6113381351806,9.475892922611866
10,1974.195493929786,0.13401767405974851,16.344307227402723,5460.392429481602,19.283639991893608
11,1974.269495111405,0.26722497490834485,16.52460296097968,4624.934243860159,15.955831817696811
12,1986.1997128843723,0.7424510902842485,16.838529633714856,3463.657122005562,9.175576648672253
13,1986.2737139837652,0.8756582431201991,16.400197877234383,5186.4189561749945,183.89759520111957
14,1986.4498596381877,0.1927327366416307,16.42295779121402,5078.829463103077,12.40183426162695
15,1986.523862367271,0.32594282303421096,16.58513485542134,4374.141264758431,14.319022162748269
16,2084.112522229104,0.9923536724738824,16.09089097858596,6895.89047917179,15.835741208289852
17,2084.2886599891835,0.30941395562626894,16.558139386168733,4484.262137928431,15.58239502595429
18,2098.7942031745624,0.4204058721536512,16.67707581445477,4018.9853308909946,14.58390000263664
19,2098.868244683956,0.5536857658163399,16.721726399501577,3857.058155070943,11.408481057288082
20,2133.5964841961218,0.06694497912155839,16.245930871660427,5978.2544825268515,20.508358610009886
21,2262.0416222138724,0.2771738990065842,16.5377622609756,4569.217615396467,9.83909738164605
22,2262.1156236723023,0.4103816981340742,16.66860876268445,4050.449685435464,13.570673125153347
23,2278.795270519869,0.434912213223015,16.687136939397238,3981.9148711410126,24.372030807622114
24,2278.8692995195493,0.5681695885267573,16.740014578763443,3792.633836244286,11.353457983503265
25,2312.5977323469288,0.2817068658168864,16.5476052037206,4527.981724677593,13.475406994667784
26,2458.1570710734127,0.29869363355624046,16.56643697997254,4450.12238440909,10.315808599160068
27,2458.3332435331426,0.6158163785053148,16.76339593912172,3711.8325097381294,13.67353093400412
28,2478.9089754784472,0.6535724717771245,16.7974621376735,3597.1776944241365,17.142505546840766
29,2509.3221905701607,0.39948603506809377,16.666992500952055,4056.4838049068326,18.615022402668437
30,2636.14511663803,0.6896200251096616,16.835886587301268,3472.099097352825,36.966622040730954
31,2636.2190756534246,0.8227514238064941,16.66944891688464,4047.3166168310927,13.95520214350605
32,2659.4660607178616,0.6689498972966703,16.804696536601462,3573.2889156359283,9.702731459254542
33,2688.3780912983043,0.7126263821089651,16.828685478314142,3495.2042155028166,11.660212039535145
34,2688.4520913340007,0.8458316202165861,16.621685105049487,4229.341022280053,11.67995550338166
