,time,fase,mag,flux,flux_error
0,1685.973379730218,0.20600000000009588,15.133915080485565,16648.714835209365,31.31388283468081
1,1686.0473816447616,0.3246820443100584,15.30145313787305,14268.078552638563,23.84373243677136
2,1686.2235129764692,0.6071561754599739,15.543539647585984,11416.444974972885,24.995602150244146
3,1686.2975289629671,0.7258607879470866,15.553478202891775,11312.4185599969,18.81990751833406
4,1686.547698905647,0.1270758160352794,14.997954375241441,18869.70004946142,41.804574914637776
5,1816.7521563682303,0.945067691745777,14.908850254954592,20483.616904901697,31.498208459916057
6,1850.982016800049,0.8418880990830075,15.671980712325677,10142.720592680213,39.578648720783974
7,1851.1582063678986,0.12445562760547091,14.984751195900861,19100.567395766673,30.453566348259063
8,1851.2322190233622,0.2431548978798901,15.186589885086356,15860.277904940713,35.16202394851315
9,1863.9142035938683,0.5821402338684152,15.547822294195054,11371.501923176274,13.2129847342425
10,1863.9882231510492,0.7008505729095305,15.56685789304091,11173.869363433052,24.713638314178798
11,1956.9777153002963,0.8346006346384343,15.869004684663313,8459.503471088543,176.6199724866128
12,1957.2278869919871,0.23581846773799953,15.355406760380115,13576.381793740109,264.58649930235396
13,1957.4780137305386,0.6369642063448282,15.554301929190975,11303.839309612948,24.40690467190438
14,1957.552015279857,0.755645664917779,15.55064182790171,11342.009733709761,25.398679356017063
15,1957.7281589845159,0.0381396394346325,14.770339472667388,23270.78092996352,27.498403011924065
16,1957.8021597828426,0.15681989358984083,15.045660519800148,18058.5359841434,20.552072318702653
17,1962.3046019186404,0.3777011418685561,15.366366954394628,13440.021549676236,30.485699397826828
18,1962.480758558408,0.6602158613237634,15.57349182825012,11105.80427959446,30.799471509342037
19,1962.7308619415974,0.06132414330340907,14.84490015633321,21726.345636549726,28.613119996746455
20,1962.8048920222236,0.18005135952955698,15.0829116819787,17449.463311900297,30.42434907297629
21,1962.9810384514444,0.462549703616844,15.47952771478579,12109.763481074111,34.65123230203295
22,2003.9523617966363,0.1711255247786312,15.072725067623555,17613.948401132,16.523204585392698
23,2044.17379610448,0.6770518671108903,15.582014281106371,11018.97085538316,15.972721015364735
24,2044.2477696880044,0.7956884749845585,15.614166183734323,10697.450198655824,16.57233201343279
25,2044.4239628503444,0.07826176824266895,14.865091908170008,21326.02841620903,42.69439608960432
26,2044.4979423945551,0.1969079356858856,15.120908608674867,16849.35588426104,16.708635284713278
27,2051.2514066533327,0.027910746227689742,14.726381388094175,24232.275147325126,45.686845361416104
28,2051.4275518155455,0.3104070583257226,15.285734641891423,14476.143850234555,29.975307506169692
29,2051.5014640168915,0.4289452233084603,15.454707102606873,12389.788869962227,33.95238878885618
30,2145.06606301572,0.48503434918222865,15.509433992485857,11780.755694578093,25.594098404031705
31,2145.242233862959,0.7675718541527203,15.57618592040235,11078.28104731376,25.435913150735242
32,2157.4982913623376,0.4234681668341409,15.449082309092988,12454.142287338438,22.678773625465784
33,2157.5723051105233,0.5421691895835465,15.533019021610366,11527.60636609906,21.72239551743261
34,2192.2277585593397,0.12154287426403698,14.975860270129107,19257.621153338292,31.989992572371776
35,2328.5191830158906,0.7016292977689318,15.558578263215026,11259.405015057113,19.647404368962512
36,2328.5931840968933,0.8203100052712671,15.663644832862714,10220.892338382118,21.656258795896374
37,2345.846025917836,0.4898986922319182,15.514529789835546,11725.59341340988,20.453603164845457
38,2380.0001746179164,0.26529490187931515,15.226876858616093,15282.556264697987,27.358355756646386
39,2380.0741745236487,0.38397372451845513,15.397001359120642,13066.106783781404,23.600513657998828
40,2518.110893685279,0.7631112914966707,15.578919179191494,11050.427386998763,25.140922160052046
41,2518.28711616939,0.04573161012945093,14.787591693448071,22903.933255920678,45.109713938295904
42,2537.8637898269035,0.44221188764072394,15.469336503827318,12223.966338153466,23.585515378505498
43,2567.52701786705,0.01520464539362365,14.719298537334186,24390.872269622705,25.830157777414
44,2702.871788487573,0.07707612531635277,14.877629829120966,21081.1750833489,26.021291279438856
45,2702.9457400014126,0.19567733849316937,15.11884517101609,16881.408471333405,32.26754125368086
