,time,fase,mag,flux,flux_error
0,1691.93890566141,0.1870000000002099,17.345508157279088,2171.4182515618513,15.184264849026556
1,1692.1150754229056,0.5069834815003178,17.60461307441448,1710.415080731383,10.442108105871148
2,1692.1890876021637,0.641414467790661,17.625189112236722,1678.3058250730717,5.877778037302463
3,1692.3652292403008,0.9613468678219204,17.094543912198496,2736.082459614835,25.265788558094012
4,1692.4392695591043,0.09582896498206894,17.247521685275196,2376.5013903574554,10.539415581105356
5,1692.6154393365348,0.41581247542513156,17.525962195007754,1838.9159038927182,13.516190850372784
6,1816.7989541113252,0.9748020840761171,16.988256396998835,3017.478525412291,10.53462070228256
7,1848.2757878706518,0.147308690198372,17.241029694504746,2390.7538786057135,10.579369149800645
8,1848.3498092516434,0.2817563899286597,17.431513545571477,2006.0480376072098,13.333123729060814
9,1865.2772946902037,0.02775773367477541,16.85783909054311,3402.6016683011617,16.3385174314141
10,1865.3512954220541,0.16216792762645582,17.201556954962538,2479.2707964338656,10.950784025133608
11,2006.078552110266,0.7701516970961393,17.69017835893046,1580.794452785373,9.074136008114127
12,2043.0605223626003,0.9418359498847622,17.111031312752242,2694.8476737376814,10.295782196340218
13,2043.1345354531504,0.07626859138770214,17.130340026587742,2647.3461842125093,10.420424463277936
14,2055.891096785647,0.24647029051686786,17.36175199743538,2139.173194218852,7.667026951787163
15,2056.067303009855,0.5665200005548741,17.660625382272098,1624.4135141863812,7.358017013416964
16,2056.141315365912,0.7009513079710814,17.678691291618538,1597.6080131809165,7.507018429968581
17,2148.3723732013254,0.22354280186334563,17.368173481211947,2126.558597998297,10.376349569093868
18,2148.622523436288,0.6778996812832929,17.64880378491405,1642.196918476763,17.62890986686926
19,2148.6965257466277,0.812312742302197,17.80525709447496,1421.8176758981128,7.362983847623515
20,2148.8726433629695,0.13220151068162522,17.25023153046815,2370.577372243623,7.699800713541248
21,2149.1228175762753,0.5866019428303844,17.62687357919817,1675.7040339391485,6.684929810443633
22,2149.1968187592283,0.7210129561358372,17.670300728045333,1610.0021485696582,11.168348582690593
23,2149.3729619552987,0.040948185897491385,17.096673897605097,2730.720104607688,11.93892835008086
24,2149.446962679231,0.17535836546733208,17.33195311859452,2198.6975849529044,7.2050816618557025
25,2149.6971051683913,0.6297011759079396,17.633466481881587,1665.5595082297639,4.867276697812061
26,2151.4480860917547,0.8100708780710875,17.786954031148777,1445.9894833733945,7.989863422238853
27,2151.6982272399705,0.2644112529060294,17.438433314420855,1993.3034620249248,6.753285373214745
28,2151.874369050492,0.5843439660454806,17.629126866264507,1672.229960942005,6.247257423842027
29,2151.948369544131,0.7187537273247244,17.6768338992059,1600.3434148575743,7.402207091022507
30,2152.1245216659445,0.03870516923518608,17.114908396726996,2685.241732550908,15.791040231550907
31,2152.1984851406537,0.17304769169970768,17.33716722636145,2188.1639375181167,7.848745136120368
32,2152.3746290828535,0.4929842766830461,17.627760771790527,1674.335317524277,6.577749677309177
33,2152.4486587400656,0.6274470088108046,17.639033214879646,1657.0417883278958,11.208977459754388
34,2152.624766586796,0.9473180322929693,16.98595464737199,3023.882334567805,12.559424561405848
35,2152.6988062446053,0.08179892886562357,17.211119050829392,2457.5316883028468,7.465538649747824
36,2152.8749531640683,0.40174092155939434,17.566350387938186,1771.7669313128317,10.962584607849767
37,2192.096356035776,0.6409872806269732,17.65444009964301,1633.6939734067512,11.166689363886052
38,2192.1703555750655,0.775395308487532,17.7587028169731,1484.108389239291,8.820789850225923
39,2229.315069480817,0.24267671921234069,17.42136205062792,2024.8922891227949,15.921471161024359
40,2229.389042691669,0.37703692578406844,17.572335872265725,1762.0263467116272,5.4997303917424345
41,2229.565213219409,0.6970217990412948,17.67119977014854,1608.669540710107,10.865311133386944
42,2237.3188561010584,0.7802425658459242,17.7604506142499,1481.7212219992853,9.076116595790165
43,2237.392836286655,0.9146154408969096,17.035834366611006,2888.105144804815,14.384618646083245
44,2237.5689819743743,0.23455519633023414,17.432761723827007,2003.7431804814685,10.679968164634406
45,2237.64298458581,0.36896880424058054,17.569626137839606,1766.4294296536207,12.733340074494995
46,2331.641420234066,0.10171226109218878,17.21196021556372,2455.6284742265334,13.312450674444182
47,2331.7154049907476,0.23609343876933053,17.38616918348821,2091.6021203764694,12.587528037595867
48,2331.891602984516,0.5561281995626359,17.695172909797467,1573.5392593389754,10.037238575574932
49,2345.647842824433,0.5420819691357792,17.705433724012664,1558.7384814786951,5.565343483184822
50,2345.7218561765444,0.6765150857215758,17.732432670405746,1520.455376510493,9.28188145991893
51,2382.1284533315816,0.8031284632841107,17.699313603783875,1567.5496496459805,8.497036496625443
52,2382.202467452826,0.9375629768744602,17.14279099918144,2617.160440624491,8.714178392027149
53,2518.987713373863,0.3855306420894067,17.437636390577175,1994.767071851185,19.513284867976555
54,2535.4903783136933,0.35991521663459025,17.413830690897992,2038.9870639165165,8.69204497976323
55,2567.467652212739,0.44138926887330854,17.521283361986477,1846.857562206629,14.82406610917925
