,time,fase,mag,flux,flux_error
0,1704.743780124917,0.9989999999994827,18.393017874027187,827.4458787402878,6.827975032887594
1,1704.817922835239,0.14650153727913562,18.798681985292426,569.4740682628458,11.515755025036054
2,1817.409245632687,0.13876085544359285,18.72846971817312,607.5175936148374,4.27333273560839
3,1817.4832592452196,0.28600556204759187,18.988021082186826,478.34177852394737,4.916717870670198
4,1844.1524079556164,0.34233996963359914,19.083496685761812,438.0745994294352,4.462740699457336
5,1844.226443369794,0.48962804902703283,19.2291726234025,383.06960817073707,6.1493479924176215
6,1867.7233959473378,0.23510864351482041,18.92149274701204,508.56872357051094,5.78070458975909
7,2010.2065930785486,0.6950809338364934,19.17952689486252,400.9922590578135,37.09750578801807
8,2010.2806145906975,0.8423413561533835,19.38099076057836,333.0814469252106,4.88197528170307
9,2041.1908830176085,0.3360754117554734,19.021424954298688,463.8491500105055,5.767649625563666
10,2063.4403718805206,0.5998175479387555,19.296131350291034,360.15894600340005,7.725027625919278
11,2063.514344948203,0.7469815935080533,19.245168240960208,377.4674006331723,9.497489620003286
12,2192.708540575015,0.7694505567949363,19.217310815926943,387.27763761254755,6.870825649570369
13,2192.78255464987,0.9166961831556364,18.81074914311272,563.1798263705853,6.839878105441179
14,2223.692835196907,0.41045435086812176,19.17888042044672,401.23109094623084,4.977484409331523
15,2242.2695896500372,0.36755812556293677,19.09888430783468,431.9097656106923,6.8995057503538035
16,2386.253903192563,0.8138924917163877,19.322189557263684,351.6178579732321,8.701331318076054
17,2386.3278750900695,0.9610542093055301,18.27799967616258,919.913254405321,7.122808769918285
18,2422.555150121954,0.03258673699906467,18.393622278256675,826.9853869448707,5.06286330764487
19,2422.7312936564367,0.3830115057362491,19.12007705417322,423.5609611619019,5.975523461877169
20,2437.23606439296,0.2391994200636418,18.90382109381892,516.9140174000113,4.109635792979625
21,2437.3100659425236,0.38642012826676364,19.08047452246416,439.29568543067677,6.298312781442336
22,2437.4861913705354,0.7368088754947166,19.25446031531984,374.2506994591007,2.4770614135796105
23,2437.5602155108086,0.884074526274162,19.26453820015052,370.7929487920315,5.924826454487325
24,2568.2580194574107,0.8978630363194497,19.08686532566106,436.7175215014583,6.723229724965417
25,2603.540738990825,0.09027100186244752,18.610178971039577,677.4467418671368,6.125138252697292
26,2603.6147665906565,0.23754353518165772,18.893930822044823,521.6442420935608,4.635433864173198
27,2615.620378777103,0.12183702534343865,18.693644275419246,627.3198596991335,3.101363852015539
28,2615.7965487630586,0.47231441736471425,19.23349740204123,381.54677407438106,6.5284015115753355
