,time,fase,mag,flux,flux_error
0,1718.5161011547748,0.6219999999998307,15.415754340582586,12842.365044599592,31.86402431092243
1,1718.5901339539566,0.7814264553772339,15.458204171128054,12349.946560742848,32.545610984258744
2,1745.2202396703997,0.12821608938109819,14.860698247862745,21412.50353528046,31.049111080790375
3,1745.3964236153656,0.5076206526386997,15.424778330369143,12736.069334439686,22.768222984762975
4,1745.4704293473678,0.666988820006523,15.435681814715814,12608.807691038019,25.927296558925466
5,1762.904398984818,0.2102941275458079,15.0326262888551,18276.634688071135,35.767840500344015
6,1762.978406375903,0.369665867677071,15.270120146124425,14685.8364848028,43.561674523305726
7,1763.1545662576182,0.7490186117570374,15.423549477100739,12750.492378075978,20.07343276071816
8,1763.2285748691882,0.9083929801504667,14.857420489543701,21477.243994048742,52.49269684523772
9,1808.9641469304397,0.39798433644574516,15.31148286312721,14136.880977780147,24.507544667154544
10,1863.873885014135,0.6437484454335163,15.422653240267383,12761.021803771611,32.8074222501205
11,1903.8277311659392,0.6826412209181854,15.431854929338979,12653.328265266167,23.7108477155528
12,1903.9017401279511,0.8420163439733415,15.513710519178153,11734.444605704186,22.872209495914756
13,1915.6561848945903,0.15470862069815894,14.919335587346302,20286.751616003894,37.25054417594502
14,1915.832344876891,0.5340615813848331,15.446736886454445,12481.074980601317,30.3421283207052
15,1960.7669049389892,0.2987079788097162,15.155324571276132,16323.636616984459,27.07744199631476
16,1960.8409103604977,0.45807547754259303,15.360889187936948,13508.000612240245,38.50555313489155
17,1975.844211289864,0.7670400522032423,15.42371757759475,12748.518419629814,35.88688970604357
18,2015.728551166193,0.6562540468240741,15.433660288303876,12632.305831142196,24.836598723766254
19,2015.8025537472251,0.8156154287130448,15.524910274253925,11614.021806253962,20.187452681996795
20,2046.465324323377,0.8465757467021149,15.524756917337445,11615.662367153604,13.25212149160869
21,2046.5393269508552,0.005937228610719103,14.488975192499565,30154.81509768907,27.18118490047236
22,2074.9608507922235,0.21046890278967112,15.009967950545596,18662.059364825294,359.21725757680673
23,2125.2705518919197,0.5502508110702138,15.439093093380198,12569.25419991025,29.239388630350355
24,2125.4467128122287,0.9296057917173357,14.572993515297563,27909.325494926532,71.2113128395011
25,2125.520741576834,0.08902355880752566,14.753871461696612,23626.433171818288,35.71506908290706
26,2125.6968782849394,0.4683263995133302,15.389928025523357,13151.507489391153,25.46847672789957
27,2144.4546232494454,0.8623250543371341,15.483438946638946,12066.218020280936,22.326671489324173
28,2144.528652855172,0.021744632745594572,14.541659310669539,28726.520321349144,20.173808578657663
29,2144.7047951250424,0.40105945047400837,15.307005417163944,14195.30015442055,20.92317069953834
30,2144.778784056649,0.5603914389106421,15.43974454449166,12561.71480077963,19.250530156011905
31,2185.512825190281,0.2794006199707155,15.139687286243424,16560.43850538265,27.502803989624542
32,2216.996247103313,0.07759836765853834,14.720808173450347,24356.982126969368,26.651486923279226
33,2239.6690716966464,0.9025529587970595,15.05012423649222,17984.445504895713,43.03134913546881
34,2281.366372167332,0.6958997768601876,15.43662769115084,12597.827877995676,30.025438430140227
35,2281.440381279962,0.8552752242649149,15.516082533902619,11708.836274198116,24.73410585348192
36,2291.6950417670637,0.9382464292511941,14.47637481416701,30506.811680965817,70.77453957268193
37,2291.871201439283,0.31759872219117824,15.184414594261863,15892.086093086957,31.697913882791813
38,2336.807732178695,0.08648888862512649,14.75619363896112,23575.954855795084,46.16738711698867
39,2336.881735879737,0.24585268240707592,15.097003058097636,17224.456361297613,173.95450077658546
40,2354.6329928490686,0.4724226404396177,15.396083355982713,13077.15900737726,22.79572874492143
41,2354.8091415349854,0.8517512748483114,15.51968929661708,11670.004625335909,30.569721639033563
42,2392.5247142009753,0.07061817055955544,14.699809025666084,24832.65394975482,45.25291283114968
43,2392.5987164764565,0.22997889445764486,15.061038112300059,17804.5705106509,18.813645868244933
44,2452.2593745862464,0.7066453590523452,15.443695362466068,12516.08782269594,24.189592380200665
45,2452.5095306025173,0.24534560281108497,15.082290334140307,17459.452192487603,36.23121949125083
46,2452.58353620291,0.404713486763967,15.311044723309038,14142.586949780243,23.903249188647738
47,2503.8205317161164,0.7413841128955028,15.425418282865735,12728.564677430211,21.083856149336313
48,2503.996666355207,0.12068249806634412,14.822837418381125,22172.35275545388,41.29698896680162
49,2504.070702834995,0.280116879471052,15.135766039224261,16620.356352339022,21.74593995004112
50,2525.752909706725,0.971818726764468,14.385636308084829,33165.933345510544,69.08537675369774
51,2525.8269763502694,0.13131806452406636,14.859431358843551,21437.50325283382,76.81830437324525
52,2561.987206658306,0.0008219513113090215,14.46461407026063,30839.059062073546,39.11149808452707
53,2595.462976254898,0.08945491932740879,14.750022491934594,23710.338272482666,43.67708551666199
54,2595.536959674891,0.24877503874131435,15.093465216067209,17280.673327044293,38.79207391017604
55,2615.2703223403987,0.7437245368812455,15.427693136440386,12701.923484347111,13.751204732290844
56,2615.3443327161704,0.9031027044072744,15.092666426975024,17293.39160270443,38.3199709555673
57,2658.7121874438944,0.29391641091092424,15.156192959363729,16310.585947545569,33.61959845640781
58,2658.78619418833,0.453286758510103,15.366663132161602,13436.355748845264,28.99830638529093
59,2668.216598348648,0.7612573427754796,15.424556662026605,12738.66984788243,40.101745872859325
60,2668.2906469618947,0.9207178530627971,14.784530439545485,22968.602457024903,65.66370118133683
