,time,fase,mag,flux,flux_error
0,1699.9886905783944,0.8399999999998728,19.231840902098945,382.12934154819385,8.804496245689588
1,1700.0626920298178,0.9566141781140063,18.37679424668255,839.9028368820768,10.664604772785113
2,1700.2388378913938,0.2341912320881514,18.816150050641653,560.3852899278945,5.996266437770139
3,1700.3128406873,0.35080752888721145,18.921331140991597,508.64442693573545,12.86356529372638
4,1817.4159901849089,0.886208802588726,19.01873739263221,464.99875464603025,5.658717641666521
5,1817.4900044254737,0.0028431342970520745,18.367137503536977,847.4064111998181,8.183400844162671
6,1867.1555841708494,0.26766971772775605,18.837084663481512,549.6837285899311,5.243925443483975
7,2007.954272936162,0.14336342525263035,18.6683527879219,642.1043789131052,5.720358616060314
8,2008.0282448418086,0.25993104405750955,18.805227644729353,566.0511654817838,5.1804255244376085
9,2041.4342003377526,0.9022504763056531,18.850551423734927,542.9079201138345,4.679831928384943
10,2041.5082005911459,0.018862766520442165,18.37821722057336,838.8027750513395,11.59676632812192
11,2059.936877063515,0.05944128521628045,18.489806279437342,756.8751299411704,5.450602851699778
12,2060.0108780231435,0.176054688341992,18.682107036344924,634.0214226262913,6.770755167952515
13,2192.789353847923,0.41320520013459827,18.998138265182483,473.905163617612,4.949872273562773
14,2226.1953017890773,0.05551272727063861,18.49216525047039,755.2324580931698,6.941802451046918
15,2226.269314786129,0.17214509940595235,18.70554166196682,620.4832783747446,9.177473107393293
16,2240.774608889964,0.030115013348108732,18.456708764937876,780.302935702014,7.433634419658992
17,2240.9507797893675,0.30773152284132266,18.867759541463787,534.3710603354981,8.114989954275242
18,2336.0292446507647,0.1358338493607789,18.674743518356777,638.3360023712529,9.70958326148512
19,2336.103247361027,0.2524500111993575,18.804916242355972,566.2135391377194,7.420555990882721
20,2336.35339491772,0.6466416273085542,18.883499843799132,526.6799786681379,32.60376892124185
21,2343.60699442908,0.07712750450400563,18.570565807817488,702.6198639706231,5.323565754876165
22,2343.7831098803863,0.3546566368695494,18.919881975386613,509.32378362119545,5.261692460035022
23,2343.85713965835,0.4713154529763415,19.047875892222457,452.6852979215717,7.932519742712101
24,2384.0019312711192,0.732937886647278,19.086212038555704,436.98037335670875,5.877383280187881
25,2384.075931033976,0.8495494038565994,19.211069172590307,389.5104178294704,5.742623126337563
26,2424.299808989273,0.23579897194986188,18.776443459366238,581.2585619023387,4.785803296506763
27,2424.475941635466,0.5133552006425361,19.080617905898386,439.23767542344706,6.320495870349299
28,2424.5499153409073,0.6299256556294495,19.067387341783284,444.62288272680183,6.295072800476027
29,2424.7260596374335,0.9075002433410191,18.79069079984989,573.6809476331335,6.627489880215899
30,2424.8000886687446,0.02415788284520204,18.451083672517733,784.3560988690853,11.649485362420055
31,2424.976230719571,0.3017289317015184,18.87708697538607,529.8000033017989,8.572003179267597
32,2431.2294814700404,0.15582885517528666,18.67644762033615,637.3348969237592,7.098850422455129
33,2431.479647261203,0.5500492058251893,19.08299656646495,438.27643485382384,7.8121959191182135
34,2431.5536277829856,0.6666304022503482,19.077135008059336,440.64895405587777,8.91181748902057
35,2431.729773807096,0.9442077123521813,18.565819642086065,705.6980054831809,6.093479118477476
36,2431.803776304202,0.060823538291060686,18.52935052386006,729.8045006157159,3.04688161803322
37,2521.6023894602004,0.5687435528795959,19.100447273306983,431.2884596328162,6.321497579559606
38,2521.778628453155,0.8464673666665021,19.21365135928957,388.58515298250865,6.202250457782209
39,2521.852573023623,0.9629919097028505,18.42587051352452,802.7836918185651,5.345957318845133
40,2522.028741265689,0.24060423166702094,18.793654890275228,572.1169183782539,9.726281090183303
41,2532.2846006962855,0.4021604626584576,18.988821429259932,477.9893002968051,4.909356372304308
42,2532.358564421079,0.5187151897773674,19.09493861234657,433.4822329979933,10.910144353331816
43,2568.2648589397945,0.10115977550708521,18.584158150447003,693.8785889424049,6.3658738114820625
44,2608.796024035,0.9716435927427938,18.21151159433992,978.007328474457,158.6040962985344
45,2609.0461828062157,0.36585288110541114,18.958333700807273,491.6015760005867,4.425090529337397
46,2609.1202242390304,0.482530063349941,19.038458292465613,456.6289371733486,5.853092381299319
47,2609.2964175794486,0.7601819362100741,19.10054808421975,431.2484162367751,5.782346902347485
48,2609.3704094708946,0.8767810493641264,19.12892808665245,420.1220850076076,6.777857823105267
49,2609.546552875809,0.1543542320416691,18.695920734060024,626.0059386538403,7.473741117732616
50,2609.6205937180257,0.2710304836002706,18.84337105369373,546.5102671524173,8.08169415949519
51,2609.796736729621,0.5486030464710439,19.094683464372856,433.5841132794744,3.789702979056294
52,2609.870777418647,0.6652790566261046,19.072711251217214,442.44801022459603,7.949425229974483
53,2610.046920215461,0.9428512810368375,18.508549337797767,743.9213309539796,6.6545810497753815
54,2610.1209608787285,0.05952725060092234,18.495253246846367,753.0875155866995,7.634883501638521
55,2610.29710371957,0.337099544391549,18.905857546850747,515.9453801630116,4.287752795234159
56,2610.3709195163597,0.45342116118308695,19.025523278857488,462.1015606718839,28.359991849350997
57,2610.6213284854307,0.8480247204238367,19.17370851470409,403.14691513269656,9.908970325757055
58,2610.7975001914997,0.12564250108971464,18.648385393460323,654.0223494764477,4.691822668327036
59,2610.871513256493,0.2422749802897215,18.811103516569602,562.996040092867,9.13044111371014
60,2611.047685677496,0.5198938875744261,19.07102094434684,443.13736309499046,6.830094138469774
61,2611.297872424739,0.9141472615781367,18.683720739241394,633.079792184614,8.135639664907579
