,time,fase,mag,flux,flux_error
0,1715.4954009070807,0.9809999999999293,14.783601923152816,22988.25349717688,54.3654475129807
1,1715.5694026114597,0.1216745279095055,15.090010574586284,17335.745274634017,26.337874144480768
2,1735.194987859962,0.429192820205202,15.498916341403165,11895.431768891756,25.812205910014253
3,1735.3711076056506,0.7639900020834389,15.663488000904318,10222.368828097162,19.666051803040308
4,1735.6212544224388,0.23950993307742152,15.270536758297569,14680.202404869398,22.812484654629447
5,1747.8766530245493,0.5365735231939794,15.5541386654285,11305.539212490645,20.834638046373367
6,1748.1267744375111,0.012045162445033952,14.83102587742599,22005.761201925125,41.70306255992823
7,1748.2007777436547,0.15272273525032176,15.143136022448695,16507.919326912874,29.7686777576194
8,1748.376955926533,0.48763100408436344,15.535825383786541,11497.848801502478,26.932104110399166
9,1748.4509603823249,0.6283107623290647,15.59526163810852,10885.342329616491,15.140317041265622
10,1820.4618064062222,0.5182899024542564,15.545075938362128,11400.302401604653,28.029727925679502
11,1820.6379457789049,0.8531243945289759,15.73551149068288,9566.259344157263,22.57541684995508
12,1820.7119844339877,0.9938691643722848,14.778944435356648,23087.078130982307,26.01812404622529
13,1834.6450232439345,0.48006530514834367,15.532487684750476,11533.249119026348,31.420755910365482
14,1834.7190279707706,0.6207455786381217,15.59292782555771,10908.765764884422,35.970397804622316
15,1870.8783404259275,0.35827334029011126,15.432848877689644,12641.749946608941,19.161245463579345
16,1870.9523539337974,0.4989703062033186,15.535901305000856,11497.04483077772,22.910688904916668
17,1907.4231012556252,0.8285243355086322,15.73024568697854,9612.768245730367,13.347054833921513
18,2018.9640592660885,0.8637976088544974,15.711438630793719,9780.730546428998,20.69695915519775
19,2019.0380616638392,0.004473454838262114,14.80277495663833,22585.8668833987,27.550326327718274
20,2038.7878699511064,0.5481351911311094,15.563840631729086,11204.964737514241,18.130498241004105
21,2072.6905179169717,0.995826463945491,14.792134624763982,22808.298963087647,33.63550560171476
22,2072.76454699716,0.13655303226494198,15.102171038216731,17142.664733433525,33.143946413641665
23,2194.685803558292,0.9043934191502103,15.355560035969521,13574.465323574703,25.833465550382005
24,2288.139953166937,0.5573067905631888,15.569536177614523,11146.339729109004,42.82528648082931
25,2288.214013729687,0.6980932060785108,15.58625185641946,10976.048168040052,17.82126895247201
26,2288.390159301219,0.03293948193822871,14.887760982966137,20885.378661740106,32.21104204585965
27,2288.464190665677,0.17367039257146644,15.163340245803246,16203.567719094717,52.60462467064667
28,2292.967120055968,0.7335741340411914,15.614541697743693,10693.751005604032,24.15024831893929
29,2293.1432632061747,0.06841580705099659,14.97191926429758,19327.649494018988,19.417816916374278
30,2293.217069621797,0.20871909819084067,15.222413663404176,15345.508406522871,74.07638052950324
31,2293.393433003928,0.5439794240171523,15.575418967786387,11086.10939293217,33.09606996002517
32,2293.467479487399,0.6847390753398486,15.590695998070263,10931.21276768177,17.499871109384113
33,2394.508179371762,0.7594064786917443,15.646619096299835,10382.432309199166,19.15194091431367
34,2418.752399063736,0.8467795780384222,15.750428786898203,9435.724065412083,25.76420383664993
35,2448.9883850784754,0.3242808625705038,15.38222984942062,13245.086748686874,58.50030748815248
36,2449.0624992824705,0.4651692481270402,15.527051587571833,11591.138944176122,27.4511217674262
37,2569.9848373493037,0.3341021870721761,15.413747903673448,12866.119635094696,29.242589904140722
38,2622.2819904554876,0.7490735848211898,15.631322389107922,10529.74347795042,13.662485361931248
