,time,fase,mag,flux,flux_error
0,1691.97602729287,0.6039999999997727,17.313992048655532,2235.3726210071627,12.827088502959096
1,1692.0500222336086,0.7549834755201821,17.30332257758977,2257.447795191906,21.42379342453195
2,1692.2261464774917,0.11435737594396622,16.714087649238728,3884.2903611221873,9.718382799806577
3,1692.30019765357,0.26545559724200185,17.00034250290973,2984.0750784431934,14.841951264541482
4,1692.4763219713989,0.6248296485489604,17.309092804336437,2245.482243119939,7.291857566813535
5,1692.5503239479378,0.7758274803155274,17.321527699717866,2219.9115302622417,16.39231156044339
6,1818.1767874843433,0.11119166495319632,16.681652653836196,4002.0792584168403,10.999524415245451
7,1849.9102790463044,0.8620083909858067,17.375771166783633,2111.729467065144,10.476029828599419
8,1849.9842927052937,0.013030060286951084,16.386052051869818,5254.433815632898,35.29729753402412
9,1866.4893428915746,0.6908709489621856,17.326362211599875,2210.0487936493864,10.215316558530153
10,1866.665500279277,0.050312477915554155,16.503186817683204,4717.066726866227,17.06765029813566
11,2041.173656314973,0.1266555617639824,16.72066126359391,3860.8438876928544,12.600316365360086
12,2041.2476497320893,0.27763592839892226,17.0186405647719,2934.2054601052187,9.338515218500591
13,2054.677941676161,0.6815656393708878,17.324952640050846,2212.91988236548,11.538848219859085
14,2054.7519425963333,0.8325613156669078,17.415441063790567,2035.9650631707427,6.514541367155025
15,2054.9280879094013,0.19197820685087663,16.861151527081976,3392.2366030996204,16.9494234560767
16,2055.002090414747,0.3429771176244003,17.112570140280148,2691.030937754478,9.275732423205117
17,2148.5689242483763,0.2620538087899149,16.996181621221655,2995.532931146814,11.352543627651924
18,2148.7450761013274,0.6214840443225285,17.315785480079704,2231.6832549692504,7.833417389133333
19,2148.819081856621,0.7724895864740802,17.316644297094115,2229.9186921559485,8.428769480434005
20,2148.9953014618,0.13205806749692783,16.71130054151792,3894.2742252576363,14.39225814684326
21,2149.0692921157765,0.283032796064731,17.029232781994146,2905.7191394676634,51.3725180475958
22,2149.245460029502,0.6424958029123218,17.321503670704054,2219.96066086585,12.02186735238759
23,2155.32340035227,0.04427009689084116,16.464710082813284,4887.229276092653,10.70780571180677
24,2155.499600329575,0.4037985280862131,17.191794733279607,2501.66327760064,10.569981571157715
25,2155.5736138091197,0.5548198312383192,17.343144083659027,2176.151432004106,9.98799018974853
26,2193.476140612278,0.8932860914942466,17.230512514486023,2414.02487563031,14.029548001519832
27,2231.9538386653744,0.40536440506321014,17.189272475512944,2507.4816102952896,12.260148886468375
28,2232.0278521701316,0.556385759660543,17.339744994595225,2182.974934154999,9.73402428677876
29,2232.204024270963,0.9158573101171896,16.858412713043734,3400.804460688222,9.746741209369242
30,2232.2780367748883,0.06687662255967552,16.519021805695907,4648.7696226274575,9.804984416884189
31,2232.5282181860157,0.5773609689967998,17.35335324472198,2155.785015712187,12.46372265927197
32,2237.2814688848603,0.2761633920715667,17.00204426790561,2979.4015520095504,10.620566626888335
33,2237.4576522250672,0.6356578759875902,17.325475153254462,2211.855165479937,11.340992119891611
34,2237.5316715133627,0.7866910316442954,17.33597639274497,2190.565228615766,8.274561265648577
35,2237.7078216725863,0.14611781119924672,16.760822306368237,3720.6414862994784,11.870474896815047
36,2237.7818347970665,0.2971383898577642,17.03396604018762,2893.0792521684252,15.16910283249659
37,2330.592119921462,0.6725101684935453,17.317085485807162,2229.012749170685,10.184619033274236
38,2330.7682659243865,0.03192846729962184,16.421850822620428,5084.0102535032465,9.540875448524133
39,2330.84226714947,0.18292476575379624,16.832810880004843,3481.948912531899,8.748185896823525
40,2343.59671657206,0.20782704891553294,16.80225265881585,3581.341071320902,461.6972248821548
41,2343.772802154303,0.567122061935379,17.34858214055975,2165.2791331045623,11.185665918838978
42,2343.8468595393065,0.718232952276594,17.33581965233132,2190.881488572209,12.282622311751776
43,2380.747391201053,0.012171473274520395,16.372126319719094,5322.261621275587,23.45171231989693
44,2520.287434098438,0.7375924358384509,17.332393095363656,2197.8067793636874,8.560714589660542
45,2537.0424013828615,0.9253783517392549,16.77637376174014,3667.7290249645457,9.377686051169873
46,2537.1163941998475,0.07635749383416623,16.540590530061444,4557.330602935656,10.718226170478673
47,2568.849525347908,0.8264388108948424,17.41163627707416,2043.1122888843486,8.967328427396865
48,2704.1936562267156,0.990282816727813,16.266337065544526,5866.943698889191,11.675804168422097
