,time,fase,mag,flux,flux_error
0,1756.7607763549045,0.42800000000025307,13.505105258729166,74628.48810024948,73.13636518510208
1,1756.936932913302,0.6501967273678684,13.604544384928738,68097.1588808114,67.59681279826819
2,1780.5110471845103,0.38562689985287335,13.481679310707085,76256.17591501074,52.828727040589534
3,1808.0020929590812,0.06171536680001566,13.237866138555576,95455.35374125859,37.967799824254435
4,1808.1782665296419,0.2839335526192599,13.40552519845243,81796.86660178372,44.51122330064816
5,1975.0555528776474,0.7761640766444771,13.649554216557409,65331.86563467958,59.44284749595775
6,2002.224213232374,0.045608670141177754,13.216780844848262,97327.24023074804,48.929288310363766
7,2002.2979890443025,0.1386664825696471,13.29525234603252,90541.10873456276,165.24348222787347
8,2132.0599394187675,0.8151198167201414,13.612299543167431,67612.4898969396,59.569017714224984
9,2132.2361124143813,0.03733727732475245,13.206339618540742,98267.72445838028,91.12800348733047
10,2160.0519563734824,0.1231129810918219,13.277806968344882,92007.65447222012,101.96082932754409
11,2324.1116735833075,0.06137624252346541,13.230275267459165,96125.06352988721,89.80258964813365
12,2355.7709074294153,0.9950478331064687,13.20079723107198,98770.63693788084,220.1578124519857
13,2377.771797698641,0.7460771530950296,13.644861967310426,65614.8227382982,101.83870846650596
14,2377.8458276756346,0.8394555590126629,13.553149172818769,71398.16952952843,58.641877719375586
15,2507.7855629110877,0.7401594952777941,13.646875854854606,65493.229299633305,65.49895313322222
16,2557.5210620134662,0.4744978308941654,13.519602051691958,73638.66832236975,48.62629515081872
17,2557.595074425093,0.5678540805715784,13.555058679367145,71272.71045936664,36.43921797521655
18,2651.9239448917033,0.5504596936686994,13.542853707817953,72078.42092974357,83.76255343796717
19,2651.9979483412676,0.6438046389644114,13.58561720878138,69294.67517437061,39.28804712674522
20,2652.1741100127315,0.8660078157463431,13.445921245495555,78809.44128737894,70.82149154403687
21,2652.2480979359284,0.9593331767130167,13.227977353753555,96328.72351097576,72.06242147013415
22,2660.001756221839,0.7394827886791973,13.646421544513782,65520.63971219686,82.56920966152211
23,2660.1779002986755,0.9616637723127042,13.217506374128837,97262.22427737026,107.24000734121411
24,2660.2519023546065,0.05500695973614711,13.211814277104285,97773.4716489096,88.73181993026778
25,2700.2161957242756,0.46434328580403417,13.50128336838012,74891.65008219916,143.42505900916754
