,time,fase,mag,flux,flux_error
0,1699.9919480705883,0.7020000000001207,19.151896632203872,411.3278295627889,6.257056687912061
1,1700.0659287918209,0.846360372720584,19.046363075158514,453.316489336195,8.676983804306046
2,1700.2420752703167,0.1900792614444562,18.58781832798762,691.5433598707851,3.880846741854919
3,1700.3160781944641,0.334482959250205,18.814900888641112,561.0303958481096,8.677106046908056
4,1866.1526532907515,0.9354075341149723,18.5139104560479,740.2570708350313,8.768532141113706
5,2008.4573775482704,0.6180617638408421,19.100590517222138,431.2315624122316,8.761306668731143
6,2042.6867003564855,0.41056819300843017,18.949527094681926,495.60526220218344,8.12490396571388
7,2042.7607010638449,0.5549675651419648,19.112165402597,426.65868037444744,6.086775117720975
8,2060.440301765123,0.05360050981198583,18.401203892891097,821.2307254687352,6.795326822644218
9,2060.514324268955,0.19804241393057964,18.601555906794704,682.84853830909,12.338573141630883
10,2191.7873863787604,0.35434717264888604,18.882300313004375,527.2621808375433,4.700653207340301
11,2225.515863828333,0.16954192595926543,18.52447441257501,733.0894706578624,7.76621924258755
12,2239.7711624236854,0.9862512548177165,18.08596616301033,1097.893671242783,6.622500639917522
13,2239.947304284927,0.3299611337820352,18.845708894374194,545.3347704027688,6.1341983901838315
14,2335.0315322868905,0.8701176164963726,19.076354970970318,440.96564795223725,8.493307306446667
15,2335.10553474807,0.014520410901923242,18.240457554830943,952.2779423998669,8.682845356376896
16,2335.2817078329667,0.3582912173396835,18.87405694372678,531.2806142289227,5.909559962375264
17,2335.355596256324,0.5024714869814488,19.007704028220772,469.74821179544205,5.484345798344068
18,2345.859873206789,0.9997214524203173,18.064050507582166,1120.2798995737414,7.7004039489396305
19,2346.0360175767096,0.3434362266302742,18.869785607115027,533.3748134562402,5.713377355449902
20,2384.50501304809,0.40891858344502907,18.966048770319833,488.1207149314861,4.967080268733817
21,2384.579012894104,0.553316274814506,19.129327786253153,419.96745101509805,4.3455105302768695
22,2427.5544336938005,0.41229549397144183,18.923243321526307,507.74939922131654,22.779586300559092
23,2427.730581045024,0.7560160856694438,19.220632867915153,386.0944863156244,4.949976597553939
24,2427.804583306143,0.900418489691674,18.495645277164993,752.81564490263,20.117515567651356
25,2427.9807294526504,0.24413673059871144,18.76969391092504,584.8832477380724,10.022805703499749
26,2428.054703318795,0.3884837268199135,18.781105344837435,578.7681304094499,15.919293299422417
27,2428.2308771931766,0.7322560737991353,19.15292705997026,410.9376403509759,8.57306337017666
28,2428.3048790113257,0.87665761344374,19.16757862259217,405.4294551855865,16.80358242199939
29,2428.4809962460836,0.22031943815341037,18.730215065195168,606.5417790269837,6.081497868495941
30,2428.5550260471937,0.3647755816273275,18.95843743452493,491.55460950649723,13.817130506525453
31,2428.7311429993024,0.7084368547969007,19.100564321642693,431.2419668704032,7.851023896683234
32,2428.80517274731,0.8528928946502674,19.089078666178583,435.8281526029122,8.077604471730751
33,2428.9812895567397,0.19655388940736884,18.694794278836653,626.6557591073718,8.910510227288926
34,2429.055319268186,0.3410098579179248,18.82255399710938,557.0897244888571,13.68535375291923
35,2429.2314361260464,0.6846709471788017,19.100901075970416,431.1082326548075,6.092903822399646
36,2429.3054658707542,0.8291269805934007,19.124100926293096,421.9940973526096,12.418573079911972
37,2429.4815829423687,0.17278848695764282,18.644931534579754,656.1061868045139,5.560482331422483
38,2429.5556127897567,0.31724472073437937,18.845781419908462,545.2983440825718,12.756769412131181
39,2429.73173014774,0.6609067858973958,19.087398439542348,436.50313883462775,3.49142569136862
40,2429.8057812865013,0.8054045660464908,19.15976781978719,408.3566373375378,13.758448490508378
41,2429.9819061536646,0.1490812840536364,18.57594372187416,699.1482228609578,8.847202856809009
42,2430.0558801921225,0.2934286165141202,18.80426870759947,566.5513304902936,9.240964045172584
43,2430.232054876775,0.6372025445939471,19.08994265559209,435.48147435337415,6.672159351985572
44,2430.4821835903667,0.12528476007673817,18.523585647051966,733.6898111351643,6.041224420161186
45,2430.556235591408,0.26978422281399617,18.793853738648394,572.0121469790371,9.757596461645498
46,2430.7323557232216,0.6134517006187252,19.02292028475517,463.210753370829,34.863763532565876
47,2430.8063589271087,0.7578559442872574,19.097947114740524,432.28274534529584,6.001260228069508
48,2519.7748298379142,0.36418752724807746,18.843030904131645,546.6815098076486,3.2932173549862815
49,2519.8488141551798,0.5085549169946262,18.99255223281939,476.3496535543297,5.70962731890988
50,2532.031306437517,0.28054709605089556,18.722377127977214,610.9362511286737,8.258911118788912
