,time,fase,mag,flux,flux_error
0,1702.561614492173,0.7269999999997805,14.770491500644614,23267.522714881383,27.563532591144497
1,1702.7377588359477,0.07427031246707827,14.082384287240151,43852.366178928685,54.65385101509742
2,1702.8117612472663,0.22016679685723783,14.380646880162612,33318.69590438662,38.107822708681525
3,1818.9145527027351,0.117966198455008,14.156316649141583,40965.672354144655,28.401686652478492
4,1818.988587943022,0.26392740548001825,14.437811019475223,31609.843017775805,34.243840934323266
5,1845.657499253564,0.8419493022304323,14.916351651662533,20342.58250893284,21.616056808132168
6,1845.7315136938773,0.987869501902253,13.820029868492572,55838.63579715737,72.70460497735938
7,1868.9054001252753,0.6754153501349833,14.790059860205776,22851.925668424585,23.067349075035512
8,1868.9793858594012,0.8212789552752042,14.891729081688595,20809.187056415438,32.60195933508166
9,2039.6854437294219,0.3699570803523784,14.58483630869586,27606.555545765124,38.678191562854714
10,2039.7594437357877,0.5158488233544176,14.7360765947036,24016.853500435554,28.588145592072465
11,2061.4346957089347,0.24882204416996956,14.399808482330597,32735.829787506522,24.237022726720898
12,2061.508696122921,0.3947145907994809,14.625680517731656,26587.31859472074,16.51326791229656
13,2194.213754391445,0.024046894809202968,13.88987123486304,52359.833019813836,49.204965523789596
14,2225.197938131456,0.10967098218065985,14.129149715938048,42003.63350303311,36.0278728228741
15,2225.2719242768876,0.25553539821430604,14.425624399365411,31966.639772901653,22.254546223395383
16,2243.2018963806245,0.6046523869435987,14.757468237306366,23548.294139210055,34.054489815454374
17,2243.27590969521,0.7505703672320578,14.788441243566957,22886.01874914892,33.05983545186679
18,2384.7490072164346,0.6661786069907976,14.79146675517677,22822.333362272668,15.75880772878785
19,2384.823007050766,0.8120700108256642,14.885649797598568,20926.029237983064,27.246612888860344
20,2420.9750535068365,0.08618645472483877,14.100779711993434,43115.642477894784,89.58077416197814
21,2421.0490263748984,0.2320246942929316,14.40082460399357,32705.20722458079,60.86103496436252
22,2421.225195853434,0.5793445601891563,14.749902245472413,23712.964363579256,31.17392100883198
23,2435.22966563232,0.18929496696068782,14.30697977540342,35657.82396763362,51.23607198537406
24,2435.3036675918656,0.3351905606757555,14.54532326159741,28629.742516533912,36.80202350758467
25,2569.5872104145815,0.07652074444763457,14.05870296478831,44819.35073162846,48.64318298923335
26,2605.7967791157707,0.4640428623990829,14.706387248551858,24682.653548573544,36.81863361277257
27,2605.870792808833,0.6099615888581411,14.765823944666806,23367.76459586165,46.94317279957956
28,2615.802454658426,0.19033096046473474,14.31681076699237,35336.41119847971,51.701872072548
29,2616.052638544086,0.6835709606011733,14.790011994035481,22852.93314913006,34.0171203176431
