,time,fase,mag,flux,flux_error
0,1713.624674925995,0.008000000000078167,18.24392650026909,949.2402536723353,12.919895902475355
1,1713.80080998907,0.29787727634858907,18.408922627897894,815.4131212973226,6.480653636856409
2,1713.8748524556904,0.41973392535014087,18.47845431624865,764.8301862858343,7.409315451804337
3,1749.2624786469678,0.6595217203937622,18.56630762774635,705.3808997918093,5.948604185007516
4,1749.4386500324263,0.9494587749224266,18.14154744578598,1043.1043787909173,7.7429040641367495
5,1801.6719183741823,0.9132487059709717,18.303740180995202,898.3605542763806,12.869892327263825
6,1895.538466210556,0.3957166029333621,18.520360834643476,735.8722281876416,8.649964347273295
7,1895.612420342341,0.5174278733771303,18.616776081651103,673.3429450509267,5.021430948103521
8,1909.1156647253263,0.7406220248831232,18.641031686626164,658.4670873431108,6.719779615961466
9,1909.2918104599878,0.030516864176377112,18.22811699132233,963.1633537861702,9.260538395794317
10,1946.7556615971666,0.6872871832945293,18.575871278449334,699.1948735862944,24.90319683142737
11,1946.8296908921066,0.8091221547790042,18.651851042537473,651.9380510096311,3.4650920384286525
12,1982.9859214191092,0.3138536103280103,18.460435867294535,777.6289133480572,8.27087201266397
13,1983.0598760192656,0.4355656516019053,18.584399395372056,693.7244298642468,17.497521954648835
14,1983.2360696633896,0.7255393387079039,18.569661682689812,703.2052003012653,9.211252213297675
15,2002.2413029490538,0.003725322971774858,18.21726560962734,972.8379479095431,8.827168207439914
16,2002.3153054898596,0.1255162633850091,18.230827600453573,960.7617546522278,8.886980360858388
17,2002.4914539968222,0.41541566523989104,18.46523426680307,774.1997738125164,10.790145505825867
18,2002.5654579375048,0.537208909524054,18.56632427271597,705.3700859738697,5.884990888216827
19,2071.8194208319587,0.5130964454049263,18.561895947772154,708.2529102131734,8.038600996946744
20,2071.9955880382945,0.8030266220712292,18.677829047237744,636.524505135336,5.234731478581802
21,2072.069570374036,0.9247843096563884,18.312762098351342,890.9265626951895,3.7968953942551265
22,2072.245784338985,0.21479144010527307,18.33154660220267,875.6450681069088,8.25612952540797
