,time,fase,mag,flux,flux_error
0,1716.0576982451512,0.34400000000006914,16.799540136690297,3590.299611998848,13.184248627344878
1,1716.1317311853463,0.4787657280304396,16.942147228469615,3148.385151042262,13.750138647431138
2,1716.3078772744295,0.7994129409120276,17.0740588484328,2788.195407001293,8.217729291771352
3,1783.4251628136738,0.9762415968736775,16.273962145867632,5825.884743118564,22.605854020569822
4,1783.4991763905748,0.11097207696687406,16.487855246975734,4784.148459669343,15.350544575783648
5,1801.1781767244056,0.29290817943601155,16.771699148786503,3683.554393714117,18.935296222849566
6,1894.5320078585185,0.229384889017183,16.679567918928495,4009.7710802753613,6.576787288516476
7,1894.6060103476148,0.3640951854451373,16.835367807319315,3473.7585113985897,17.687256777015254
8,1907.609445046798,0.03487388897553956,16.32533409549893,5556.650846228507,30.088253673719464
9,1907.7855895971688,0.3555183008646736,16.824468384963403,3508.8062897765926,11.648961277921545
10,1944.7520656806394,0.647375803416196,17.008298610031176,2962.288160495455,12.905483112914409
11,1984.0538736888316,0.19035052754668413,16.65687443662965,4094.46320030404,19.233982295603255
12,1984.2299925563175,0.5109481876431801,16.95185990800009,3120.3462164771786,14.045306715739521
13,1984.30402261513,0.6457086705538586,17.014815338702228,2944.561377502672,19.882924175633935
14,1984.480166678154,0.966352195302477,16.322462174904064,5571.368403259717,27.197592132449227
15,1996.235592123674,0.3653195238520084,16.836521556576457,3470.0691091432614,14.121117524810161
16,1996.309594650057,0.500029888154927,16.970812641760645,3066.349755942071,10.864945836183518
17,1996.4857426678495,0.8206806119588919,17.089227909384984,2749.5117695942945,24.68153217319673
18,1996.559746237982,0.9553928762489932,16.422404645729248,5081.417612345852,16.299163940280486
19,2075.003184965938,0.7497638888560232,16.996349710356846,2995.0692111718513,13.006112610954622
20,2075.077196719953,0.8844910506617225,17.072317645134486,2792.670444262834,15.960858470263666
21,2075.253336440684,0.20512667092509673,16.646067135721633,4135.422559072062,9.08006880884367
22,2075.3273751587476,0.3399029166877199,16.808627731142682,3560.374274385626,10.218544705233127
23,2088.7606425095555,0.7931267058073672,17.051667264608238,2846.2945484020256,19.34716458639111
24,2088.834626008149,0.9278024329079244,16.60479062767353,4295.665894705071,11.949181546794428
25,2089.010824730876,0.24854545734706335,16.6785180915681,4013.6501101891367,106.38402747816716
26,2089.084837878117,0.3832751553097751,16.86440761039454,3382.078648425172,10.672718143782975
27,2126.3184027297034,0.16132721111000592,16.579185098258105,4398.177044748131,16.469988266508683
28,2162.9653199969634,0.8714764037981695,17.102972338282626,2714.924842685889,9.277759522988278
29,2163.039331780884,0.006203620042469993,16.25386871410793,5934.7067094102995,11.352144498906025
30,2174.9704883619243,0.725062801510262,16.98602607944355,3023.683395752845,12.817625098251364
31,2268.647650992213,0.25011541206822585,16.697266771646316,3944.936692747729,11.766909550851418
32,2320.873609094256,0.31954325261767735,16.780669188290627,3653.2472959266574,10.436073652494525
33,2449.124900077015,0.7815475248905841,17.044106964794523,2866.1832978523635,10.515315496121149
34,2449.30104217642,0.10218747516933036,16.464527627632897,4888.050631430535,21.205426332606052
35,2449.37508871626,0.23697795928819687,16.62689152099248,4209.108669968474,372.9855623718655
36,2470.8058576374483,0.24843918589795067,16.697334267095876,3944.691460988577,11.016876574135518
37,2470.8798711703125,0.3831695858289095,16.860806945897238,3393.3133714801193,10.530694040758652
38,2502.1171222935473,0.24584285254150018,16.70548193704927,3915.20018025485,8.08947578735328
39,2544.0064244188206,0.4989577864705552,16.98427738676066,3028.5572807038143,35.337307340082134
40,2544.2567187897325,0.9545806893154349,16.45429464911237,4934.337909357364,103.96388285896484
41,2544.5068707260098,0.4099443115321719,16.886727753211815,3313.260977418473,10.579557411635282
42,2544.5809101038135,0.5447217582516259,16.98156643952987,3036.128657127971,13.027503629925036
43,2544.7570774825244,0.8654077256683195,17.120242344836633,2672.0821685165456,8.18670304682693
44,2544.831060279722,8.217598406190518e-05,16.252667147116107,5941.278190554725,18.243690203253202
45,2545.007255077186,0.32081805507846184,16.783057672846184,3645.2194398180795,12.68168692957617
46,2545.0812376705567,0.45549213435833735,16.93812224144557,3160.0783480337122,11.271620080352314
47,2545.2574320843783,0.7762273150894998,17.04346952150508,2867.8665481090275,18.01307641097873
48,2545.507608946584,0.2316363111742703,16.668808812473543,4049.7034480371526,11.446571517464102
49,2545.5815914982313,0.3663103145038349,16.840887839218603,3456.1422659499076,17.299314334877675
50,2545.7577860795886,0.6870458002083524,16.99353616906964,3002.8406004718636,13.700844641545112
51,2545.8317687838653,0.8217200813758154,17.110877493489966,2695.2294873345304,8.238170340496922
52,2546.007935716485,0.14240523675130135,16.536430741730538,4574.824625018803,12.14539981905291
53,2546.25816372235,0.5979073321038868,16.99258667336622,3005.467786804036,14.27097194351266
54,2546.5083228589097,0.05328406134117358,16.36409976096652,5361.753481266875,15.20077111872121
55,2643.6748597672804,0.9302127924024717,16.605057745354955,4294.609185745453,13.71433526638178
56,2643.7488606064526,0.06492008539407834,16.391826883463278,5226.56063845115,16.968926590193476
57,2666.992968126829,0.3772889328688507,16.853198077078265,3417.1773257248956,17.967546974605007
58,2667.1691077275304,0.6979243346363546,16.99393509651535,3001.7374821639105,14.010973617518818
59,2697.154921360653,0.28254564238432067,16.756714088965342,3734.74634776046,12.130110475343507
60,2697.228950638378,0.41730470344373316,16.89569010167308,3286.023811623697,10.487608847958642
