,time,fase,mag,flux,flux_error
0,1701.821067534313,0.06999999999989104,18.35474029656728,857.1377608647133,10.624519423363665
1,1701.9972142418856,0.35538229984289194,18.66970042384547,641.3078814594916,9.071004343253483
2,1702.0712172337921,0.4752774958224282,18.73229079241556,605.3832908604336,6.706460401170448
3,1815.1604508510334,0.6956511373471415,18.785177227062157,576.6016170322338,7.984132402324627
4,1815.2344644845448,0.8155635742146785,18.889599642037183,523.7293227330325,5.82906624069544
5,1844.7215271998282,0.5887288480275288,18.765804868429512,586.9820213341427,9.99507683489749
6,1865.39823601879,0.08788870889702594,18.42678028460311,802.1112969250786,6.303595150380585
7,2009.461205660877,0.4900462924169915,18.733728295554773,604.5823002174897,4.923990004902638
8,2009.5351778044308,0.6098915097507529,18.75128344228621,594.8854815599489,7.44473981834975
9,2043.9409912484346,0.35212083625583546,18.637125838460804,660.8401352875406,6.9182740984919615
10,2044.015019857617,0.4720575358048791,18.736478258856444,603.0529458409155,7.552499015456908
11,2062.0187991418456,0.6406977494299326,18.773793795163545,582.6788155786624,11.24942654147445
12,2062.1949445295513,0.9260779109039277,18.47644422138965,766.2474782807665,4.353527643708767
13,2062.268947090735,0.045972409051955765,18.328855797515345,877.8178905256888,8.20366574829073
14,2190.7098784919353,0.1382433483222485,18.460700079608735,777.4397015148139,4.726622191775171
15,2224.1878278457475,0.37720308977691275,18.683428788831307,633.2500478656258,5.571744647397783
16,2224.261813356053,0.49706996311817875,18.731121487016885,606.0356217541889,8.296128301501644
17,2239.4426813724117,0.09219914733284895,18.3020250517079,899.7808091505722,152.0119506762251
18,2239.516722290798,0.2121557895135311,18.546601691509544,718.3003370498375,10.025721489886267
19,2335.109567966241,0.08593414926895093,18.390648819826076,829.2533199134602,9.149931871418714
20,2347.6136862675376,0.3443544598665085,18.645833391883926,655.5614242082037,4.0842732254017635
21,2347.789850670136,0.6297654281256655,18.799355812582476,569.1207521284567,5.417819745646002
22,2428.5593833549865,0.48770374837909003,18.87601033483559,530.325625521112,5.394030255235759
23,2428.7355323563243,0.7730897644423749,18.89228892065716,522.4336938395885,5.971195389299717
24,2428.809535423671,0.8929850826459642,18.63057599917673,664.8387850052354,6.425880842424377
25,2428.9856833541176,0.17836936371554657,18.510961876328416,742.2701505281875,9.111670011471931
26,2429.0597101079074,0.298303057269095,18.604992584112097,680.6905371854746,8.980119127345631
27,2429.2358330402,0.5836468378331574,18.796895184435396,570.4120258354325,4.99011598961738
28,2429.309807213429,0.7034953435249918,18.83249454531241,552.0125209881146,11.115339826479037
29,2429.4859535201863,0.9888769939914255,18.293348849384078,906.9998329422069,6.966997692371535
30,2429.559983645723,0.10881615024641178,18.441798286601564,791.092800564263,11.997795130530509
31,2429.7361011647467,0.3941511605582946,18.69218782456576,628.1619368316266,5.5854285144600535
32,2429.8101310989587,0.5140900068402061,18.75245834084574,594.2420913284933,13.044735039696507
33,2429.986276266415,0.7994698114798666,18.8927067466365,522.2326833432859,4.629058108681703
34,2430.06027791608,0.9193628328398518,18.466812009916822,773.0755584827103,8.04017903317338
35,2430.2364227419876,0.20474208412247208,18.515708417862637,739.0322313855953,7.795445782444664
36,2430.3104242858194,0.32463493401837695,18.623528272942558,669.1684207525124,12.501514804542154
37,2430.486568960236,0.610013939864757,18.75736265087608,591.5639313585921,9.483911889506643
38,2430.5605704516183,0.729906704784753,18.82612013739811,555.2629446113173,12.862538906447519
39,2430.7367150779537,0.015285632732457088,18.290844741740237,909.0941228446693,9.577018450268275
40,2430.8107165905917,0.13517843209001512,18.453427275929258,782.6648619794245,11.273506532744804
41,2430.9868613293997,0.42055754225930286,18.69039646493848,629.1991986702877,11.32608838963153
42,2431.060834773894,0.5404048672985482,18.740165666241374,601.0083146970981,8.90063638834355
43,2431.2370078724703,0.8258299242584144,18.87152824488151,532.5194182247333,5.552714073777038
44,2431.3110095508264,0.9457229921024464,18.40115579234481,821.2671086356287,8.82523382471823
45,2431.4871759824277,0.2311372476303859,18.53513243446031,725.9283760917705,4.890198405763546
46,2431.5611567693472,0.35099646842559196,18.65272724118238,651.4121435160328,8.065328700869438
47,2431.737274468285,0.6363317702230233,18.7781859521255,580.3264510309357,5.367562758282931
48,2431.8113046953736,0.7562710910065107,18.8172279271127,559.8292373724763,8.562167263786433
49,2432.0614746787724,0.16158144961559628,18.46786633834374,772.3252105498564,8.944819251301581
50,2432.237600806307,0.44693040691913666,18.724098783090703,609.9682553866743,5.108337263667965
51,2432.311575419692,0.5667796257248483,18.74376166393315,599.0210461285778,9.249744616751068
52,2432.4877516531665,0.8522097616580595,18.818909013511988,558.9631033135918,3.9937698338353624
53,2432.5617547754628,0.9721051688873104,18.32165066275691,883.6626149548988,10.21943050100013
54,2432.811907427332,0.37738744799435153,18.664601949311233,644.3264608717699,8.658986048980823
55,2517.8439132474823,0.14112834119509898,18.47864719974792,764.6943245370074,7.0399111581769995
56,2518.020103685723,0.4265814908360426,18.730090157370302,606.6115622506888,3.058264397267933
57,2518.0940937595587,0.546455757734293,18.73444315314501,604.1843693050238,10.11704970432746
58,2531.0267049989775,0.499094551509188,18.735511667725447,603.5900608170814,7.390956660406743
59,2531.100717353534,0.6190049162910327,18.74998324820826,595.5982973283835,4.862475972273949
60,2566.2591647732957,0.5806065370711622,18.772820776882302,583.2012364592936,8.645182609754611
61,2604.7862739600164,0.9999113173150818,18.25719904019626,937.7069410709904,45.557699916996654
62,2605.0364568370596,0.4052425654313083,18.702815546768203,622.0431731492758,4.832308036421218
63,2605.1104682919963,0.5251514727031008,18.748945260315967,596.167974779155,5.63198860743544
64,2611.614570195042,0.0627061342891011,18.367725453388047,846.9476463603038,4.174233902632671
65,2611.7906540030517,0.3479865280442027,18.640943070837636,658.5208324067904,7.185843146685908
66,2611.864750394832,0.4680330448807126,18.690097164453896,629.3726713639995,8.908767261234715
67,2612.0409216272174,0.7534550783502709,18.823427714652823,556.64160157397,5.702474420194537
