,time,fase,mag,flux,flux_error
0,1701.095580090458,0.550000000000153,17.048219328012422,2855.3477994125824,14.763211659865254
1,1825.8124842926586,0.5470745971112194,17.052665976685844,2843.67759435986,14.610744554164905
2,1825.8864918381762,0.666940526980909,17.062976351855244,2816.8012583858863,7.605613531645194
3,1849.3048575989915,0.5963728344127901,17.048478720233874,2854.665712421372,18.46954670006045
4,1876.866403596655,0.23628511026203114,16.873020689271392,3355.354964276672,14.190913468261222
5,2004.5493027388954,0.03721773279818308,16.711106281488306,3894.97105152513,11.362183877766233
6,2032.295820025569,0.9767177790743062,16.67211601042645,4037.3866499878945,7.409989499274599
7,2032.3698336274408,0.0965935180862516,16.759131461426925,3726.44025117592,13.431895907670382
8,2058.865397599135,0.00999364070116826,16.677301156680358,4018.151285642221,8.718575465007278
9,2200.858053509138,0.9876481661303842,16.677739812537947,4016.528212209555,13.075644405538307
10,2200.9320327654946,0.10746827761033728,16.769947205429034,3689.50297312906,10.143780929906152
11,2228.843315284281,0.31382946107555654,16.93465909487169,3170.1740661635863,14.037528072690508
12,2252.090089769289,0.9653448657336412,16.67764818230126,4016.86719967231,11.396868408016804
13,2252.1640119057665,0.08507246330293583,16.74382601580126,3779.343276229896,17.803190768746493
14,2380.599057201362,0.10421462703197903,16.786463884767358,3633.801441939015,14.497778916080993
15,2380.6730705510863,0.22408995765454165,16.874013581560455,3352.287936383276,16.87585841480654
16,2412.587065975823,0.9134239396043995,16.802813833857947,3579.4904929541385,9.26053694256187
17,2434.162045621842,0.8572256709430803,16.916148692637417,3224.684794538154,9.140489008073263
18,2434.33821667497,0.14256018584478625,16.809882105943732,3556.2632712831173,13.856379400141938
19,2531.6921521295003,0.8213471003141422,17.063661310095767,2815.0247838094847,18.194819868733493
20,2531.942303152969,0.22650288309591815,16.880475095176372,3332.396799949944,8.06117918813783
21,2532.0162774663863,0.34631498876979094,16.957938788311345,3102.9246642439425,6.998924774302614
22,2532.192451209313,0.6316538601893171,17.071348054246975,2795.165486067254,13.880005449277803
23,2532.2664528150194,0.7515101696753845,17.136100629379307,2633.337326132411,9.700840835019084
24,2535.5182732735975,0.01830398523452459,16.690192691640018,3970.7237194314557,8.15152838079501
25,2535.6944178816225,0.3035956684645953,16.92782960535449,3190.1779187535803,12.865215120982095
26,2535.7683917951495,0.4234071264584145,17.01075601314789,2955.591041745988,6.0365338144336045
27,2535.944587642855,0.7087817997662569,17.10940337205669,2698.8913288815543,17.036633898120336
28,2536.018569504869,0.8286061314852304,17.03612263993803,2887.3384271083714,10.041694970824933
29,2536.1947184013507,0.1139047604915504,16.779102410026958,3658.522942368263,8.760146488056169
30,2576.228455685732,0.9543357218276469,16.689504813146527,3973.240206277355,16.79132579179408
31,2609.0144842436307,0.05605355805346335,16.738306077136873,3798.606577994217,13.163402585511632
32,2609.190627437198,0.3413429503648331,16.958586883490916,3101.0730262216252,9.853967696425071
33,2626.694250472408,0.6909934695172524,17.102868271907102,2715.185077103399,6.319760335689784
34,2626.768252614762,0.8108506481814857,17.083756783296977,2763.4017832108743,18.32446881572433
