,time,fase,mag,flux,flux_error
0,1759.0433121212748,0.6280000000006085,14.845086155511726,21722.623980865286,25.738026246040384
1,1790.7050995526058,0.07833123595878533,14.244349944200504,37775.19971834845,102.35068441819247
2,1790.7791413792181,0.23606540498339257,14.537457958835827,28837.895469843268,42.56980639284312
3,1808.960237302815,0.9679577512070807,13.905974655623421,51588.97326940302,85.71489645289388
4,1809.0342500148233,0.1256298962641722,14.275479398556744,36707.515208628894,54.32073476596189
5,1938.048458224429,0.9695911462731601,13.99134184021776,47688.099035349,116.80176001956166
6,1972.6992098347193,0.7874284606696165,14.899806925010232,20654.941858373393,27.68556462201418
7,1972.7732381879525,0.9451339268332504,13.906166968359578,51579.83630044332,94.74906906193566
8,1989.4519751966666,0.4764929278087493,14.788204163553448,22891.01665751835,12.970675057979108
9,2087.3635347474346,0.061277910395347135,14.122077210769424,42278.1390235453,59.367374885743075
10,2087.5396770998714,0.4365207813893903,14.74544167164888,23810.585684603877,30.032056443727733
11,2087.6137168330647,0.5942504907226294,14.775000368696386,23171.097216707825,27.327355322219578
12,2096.5450323494474,0.6209776222659684,14.828286079399147,22061.361702205213,42.87800790330359
13,2096.6190371304706,0.7786328716382513,14.903884634374965,20577.513395294623,50.85071713237549
14,2134.7687238307935,0.05038703478066964,14.15976432319777,40835.79524431697,50.07920323666638
15,2172.823594811926,0.12015160148450832,14.207797124047673,39068.60435252153,40.55152214333442
16,2172.9997658254147,0.49545553022721833,14.81698009421291,22292.291282582544,46.294393576898344
17,2173.0737778035614,0.6531261119101828,14.855734288103072,21510.62511919737,38.78771124116229
18,2180.3284661072635,0.10806939834378682,14.217788123081565,38710.74215317034,17.37917311721759
19,2180.504633940754,0.4833665526132336,14.820698940176573,22216.066705697594,54.15054666561599
20,2180.578617458691,0.6409765044099913,14.907898657196633,20501.57772109627,58.69725999509802
21,2180.754815741933,0.016338526962954347,13.940140025387215,49990.874805181105,92.30174268608164
22,2180.828828404525,0.17401056674714255,14.372901662107992,33557.22825525283,29.039813179749498
23,2265.5421924487496,0.6421688249567978,14.852124472461375,21582.261872919673,31.12193388100845
24,2265.792335266458,0.1750577513105327,14.33381146424205,34787.41523569916,41.48623718426711
25,2265.8663172554675,0.33266444597393274,14.636853234893213,26315.125942574206,36.184579648306205
26,2266.1164907949624,0.8656188201387067,14.817724290667218,22277.016706892442,24.370822707463027
27,2275.870868071422,0.6457462758189649,14.848252335954564,21659.369609436893,33.3077079391179
28,2276.046989629472,0.020944847726241278,14.030536636188385,45997.273798402675,98.16188867137129
29,2276.121012075275,0.17863772906207487,14.38850561620698,33078.40043764882,47.83923763089341
30,2276.297158055915,0.5538883293586423,14.8005966630009,22631.226001139876,27.37602212646674
31,2314.0222143684296,0.9210359420130771,14.406617306729217,32531.180557738084,49.5153294750283
32,2314.0962143001575,0.07868086074404346,14.12208352681532,42277.89307992782,54.375909279813605
33,2354.3126060029585,0.7532166825812965,14.881265641976363,21010.698465146157,64.49632737059488
34,2354.4887234757366,0.12840655147579128,14.315874989729462,35366.88016879152,56.30632527118204
35,2361.7423659194865,0.5811218019730404,14.844871625964895,21726.916556801527,35.810042250277625
36,2361.8163674184043,0.7387700593492355,14.836669797283943,21891.666725654017,31.250767233730556
37,2361.992738547386,0.11450030187211269,14.300242409895894,35879.78094167209,112.10092375573092
38,2362.066516247749,0.27167179252455753,14.572180572591463,27930.230369117846,44.31977105125592
39,2460.331896443743,0.6102145902809752,14.809747766974798,22441.280804233927,31.718026312601793
40,2460.405909020137,0.7678864464337494,14.881723199583847,21001.845873281218,19.45338015358716
41,2477.410463493175,0.9933470024386679,13.801022691929449,56824.767837167754,69.61966068983938
42,2510.3181879380013,0.09794608229731239,14.275491186903185,36707.11666010927,41.27710221568252
43,2510.3922230978355,0.2556660488266971,14.565665730199525,28098.326505497775,25.30068610452188
44,2638.3940867322954,0.9429904675573653,13.969767947651732,48645.15233650457,83.9146284522357
45,2638.468087658012,0.10063750382073522,14.191122414364727,39673.25019167605,66.43307391006954
46,2657.969507294185,0.6452665581380188,14.851256928312143,21599.513805150335,39.7561160281555
47,2658.1456491036383,0.020508272393726656,14.036477959046174,45746.2567591827,34.99055968552336
48,2689.950870834528,0.7764031483327472,14.869620428759966,21237.26446603467,36.560488526615075
