,time,fase,mag,flux,flux_error
0,1761.8412449637985,0.5270000000001396,14.50519478862037,29707.686441156,41.364812217022326
1,1761.915235501264,0.6470309383283657,14.517531431214397,29372.04428520596,31.514588977803147
2,1787.1551916461478,0.5924777915143338,14.512045547280175,29520.827558127065,63.61081687726713
3,1812.3227343836068,0.42045220108144576,14.447032120805359,31342.519050018996,24.34795187132117
4,1812.3967345354356,0.5404987362831122,14.507454655022407,29645.91675681897,27.50427619682122
5,1941.4157563644414,0.8412388415875967,14.553006113133824,28427.868744033553,21.168637965011044
6,1970.33470249172,0.7549166985379543,14.604314518103685,27115.707443715077,31.865345402594606
7,1994.3339562796755,0.6876376925893624,14.541090566546323,28741.57215391087,44.11439750376551
8,1994.4079696016752,0.8077055930631332,14.623446209770231,26642.08827314469,18.560970804094186
9,2137.1377419708556,0.35067164905751724,14.3944782550105,32896.93561370605,35.033891246321346
10,2166.9434592056477,0.7029114054507772,14.55186353294964,28457.800707431306,40.900841301017685
11,2186.8693556787566,0.027640115692406653,14.072312248387826,44261.06376193263,61.87648438946467
12,2186.9433843920524,0.14773298465240714,14.214821521917633,38816.65772023231,65.5055883783368
13,2317.215428240096,0.4811844858039649,14.475156616765519,30541.059571935533,43.39131871164839
14,2350.6256223308437,0.6807765391614566,14.530498409529551,29023.339566484134,23.88838472708283
15,2350.699607952422,0.8007995027055586,14.622438792101814,26666.8200321219,36.077493216372076
16,2369.1302621087657,0.6998756301018147,14.54039752846814,28759.924091021552,39.71633154665899
17,2369.204253571036,0.8199080686921434,14.613766533908201,26880.672721128667,22.497588663115668
18,2468.9680784002635,0.6614882983672032,14.516023632264579,29412.862582600326,31.54851258366819
19,2469.2182295182206,0.06729523585886454,14.119891072932681,42363.352127353144,50.15810254660685
20,2469.2922323759963,0.18734616077495048,14.252774006188744,37483.2417854973,28.34724910726562
21,2469.4683796146323,0.47310051615136217,14.46882446669119,30719.69929010928,38.85114926215269
22,2469.7185500996407,0.8789388717864313,14.3456706303148,34409.51051444837,40.22847076097035
23,2469.7925314408635,0.9989548915361866,14.036727759178401,45735.73292617485,54.45554810355716
24,2469.9686990764594,0.2847423358225569,14.335374410979082,34737.373833847574,74.3781350754231
25,2470.042624114803,0.40466701838704466,14.438735028632404,31582.95309806104,90.05663273490818
26,2470.2188479921756,0.6905457007351288,14.532327302103337,28974.49170759961,41.37351701185612
27,2470.468976046203,0.09631522283234517,14.15395985369431,41054.69266410068,65.3612275544437
28,2470.542978603702,0.21636566062579732,14.274559176837753,36738.64005410567,43.15033637791613
29,2470.719125789069,0.5021199295865699,14.485445760586584,30252.999666158696,42.51930383916514
30,2470.79312858316,0.6221707511906516,14.508050271052465,29629.657981683307,60.56093439399956
31,2470.969276396306,0.9079260385642556,14.21829794860996,38692.56914614315,38.54464306813475
32,2512.508747974702,0.29521530560236897,14.345051825895323,34429.12745826423,38.68930537152105
33,2547.7334443737223,0.4383785522645667,14.45328501525993,31162.53223251329,30.89566389371949
34,2547.909608815495,0.7241608153806283,14.563780372407379,28147.161038740498,33.655982909483136
35,2559.663960638138,0.7926245276378268,14.625303636046679,26596.549209589546,22.23778703124338
36,2559.7379613594526,0.9126719866858366,14.214967877311025,38811.42565344973,47.913394285545266
37,2559.9141060727075,0.1984222452697395,14.258306268215541,37292.735379732534,59.00795266190718
38,2559.9881083008468,0.31847214876006547,14.36342704718253,33851.3449190406,20.047844915567502
39,2647.587974005045,0.427104388382304,14.443372013815763,31448.35557847727,28.76501232839073
40,2647.7641461169405,0.7128990943328972,14.549673874449894,28515.250889093724,29.058588862255853
41,2647.8381588909665,0.8329661058578495,14.598275076960213,27266.95968576003,38.18747846399143
42,2648.014329955009,0.11875911193192223,14.181145613241535,40039.48672493376,26.62288058951148
43,2648.0883141887443,0.23877982405156217,14.288741262863642,36261.87376303396,44.710991975840976
44,2648.26450544003,0.5246055788231843,14.492306086332313,30062.445908416794,20.978250500247203
45,2648.338545570329,0.6447169689843122,14.506913251672852,29660.703406652174,27.677851462245282
46,2648.5146657608843,0.9304274456885651,14.172884207379408,40345.310657732705,40.89237521849488
47,2648.764895416443,0.336361790580213,14.376873481704715,33434.69410186237,28.610893811761304
48,2649.0150540614713,0.7421809388417842,14.582695340091608,27661.04675758223,23.20352551665832
49,2649.089065375567,0.8622455819986499,14.482944353311513,30322.779335751424,42.66668304098887
50,2649.265233346921,0.1480335709677547,14.199964494918184,39351.46895810356,59.96547910805193
51,2649.3392445743207,0.2680980734826335,14.321171095529408,35194.78436036834,43.94001074210148
52,2649.515412404035,0.5538858326769969,14.506635683117542,29668.287137410814,33.21465053794111
53,2649.5894236117188,0.6739503032076755,14.52292212181106,29226.573237011984,28.66804009435134
54,2649.839602683071,0.07980258801489981,14.129221734848208,42000.84741598187,58.368693200755736
55,2650.015770636357,0.3655905476730368,14.399762286740563,32737.22265175618,34.35041816857358
56,2650.089782041488,0.48565533851206055,14.469821890772453,30691.491243016215,39.196931163437796
57,2650.2659292806375,0.7714096947211146,14.610784864879498,26954.5943822967,37.53096588167329
58,2650.5161026814867,0.17725278057105243,14.252293185292087,37499.845005633986,83.08874585436809
59,2650.5901426312053,0.2973638777857559,14.343421193620095,34480.87430586356,28.56012181467655
60,2650.766284039344,0.5831087746546473,14.507710448178633,29638.93317335582,30.815531532409796
61,2651.0904791451935,0.10903336027672594,14.16036324132519,40813.275452182956,51.56665227114467
62,2651.266678745725,0.39487265958882745,14.419889109734372,32135.947034156987,40.974265778023785
63,2651.340691753506,0.5149400503216839,14.493486618099238,30029.77647629763,19.740412177142613
64,2651.5908710299373,0.9207926678179774,14.201002808099231,39313.85427995879,40.36410121701046
65,2693.248630658304,0.4999743864773336,14.482530132747065,30334.35002389205,49.30014301943232
