,time,fase,mag,flux,flux_error
0,1716.2650325687334,0.9459999999996778,12.80759708044667,141875.66646200418,117.57300900314841
1,1716.3390371669295,0.0686372021867756,12.964671576046168,122766.0030100892,82.63206875342095
2,1750.4730728312222,0.6340768540735624,13.369856397242902,84528.69962690076,1187.7137002691836
3,1750.7232411873597,0.04864497578876126,12.928895449742917,126878.65521732798,113.23539311854225
4,1750.8994003445014,0.34056827107168175,13.2209378461315,96955.3120271469,135.24648617812463
5,1751.149537624795,0.7550848952495883,13.35042108489684,86055.4367066295,109.10844386261049
6,1751.399729570191,0.16969210805859802,13.059482174702246,112500.3508697756,93.25717631095405
7,1751.6498918457744,0.5842501533438522,13.373547333541874,84241.83404835913,66.5072185945222
8,1751.9000527910603,0.9988059941180367,12.920972782241273,127807.8808340274,178.00997952511338
9,1758.9043870159092,0.6060841019275927,13.323162032296963,88243.33922084716,64.98321428443589
10,1759.1545503158177,0.02064384468006608,12.987403207753834,120222.41942738944,90.37854329684558
11,1759.228557262204,0.1432849381859711,13.06821458101679,111599.15709870815,86.42231369905713
12,1759.404736341536,0.43524124765616534,13.280967643238576,91740.20146551925,134.33192069519367
13,1759.4787226842977,0.5578481977314027,13.341819257385659,86739.92531345194,104.29395558819306
14,1759.6548818612853,0.849771525902014,13.238016422424588,95442.14205407302,63.6203238401279
15,1759.7288737767792,0.9723877108665704,12.997911747322838,119064.4329313551,204.50353168384152
16,1759.9050503608614,0.26433988531755404,13.171679650676795,101455.33437616845,83.69652801939958
17,1759.9790588859366,0.3869835949579823,13.259531644695029,93569.45263652079,91.80529759684549
18,1760.2292299102792,0.8015561383065943,13.305952378258045,89653.2000063698,42.40360351130184
19,1810.1435681279322,0.5174270063997142,13.331012569419038,87607.58709051613,243.96188202472436
20,1839.4574233429585,0.09507321376835876,12.92158277010525,127736.09603040018,127.46649377244555
21,1863.9519692563629,0.6863696046153507,13.319850958933488,88512.85785706464,42.847027590333774
22,1905.828425056215,0.08221124133643798,12.933533766628562,126337.77969233097,152.32663886095767
23,1905.9024341540915,0.20485590019796973,13.091149219786484,109266.50675068868,177.77795367488562
24,1913.6567069740179,0.05489963817461785,12.85046848836544,136382.72118263342,120.86282928579952
25,1913.832868101426,0.34682619849724006,13.230586283315676,96097.53185392707,124.49630090079033
26,1961.0135962007082,0.5326772440516834,13.309474755661865,89362.81574314885,59.204333397448465
27,1974.5173833607937,0.9105661402888927,13.05687190391387,112771.1437732996,104.80754706625238
28,1974.5913870400475,0.03320181964471658,13.011702735749944,117561.64449775398,100.37674412214295
29,2014.7259250281857,0.5424130026415241,13.357220810314058,85518.17469582333,63.17317347199876
30,2046.2851689723004,0.8410197755711124,13.242401484675607,95057.44850502061,116.33421978231486
31,2046.4613151528877,0.13292156667228028,13.062830336142982,112153.95995933251,88.66731553029067
32,2072.9596135043607,0.04474936867791257,13.002246469056793,118590.02461310138,148.49856718710603
33,2073.033617817241,0.167386098052134,13.085361009046233,109850.57719489928,120.12813166264031
34,2129.273768134425,0.3661177120696948,13.249804281926101,94411.52963880166,66.90018095744077
35,2129.449931052634,0.6580472400294184,13.383779812499789,83451.62960914358,106.05583737333554
36,2129.5239115833037,0.7806445585584925,13.417462059554913,80902.49643746777,127.17489519036417
37,2129.700072164395,0.07257021354860171,12.969470483467896,122224.57996105369,110.01290654671072
38,2129.9501538825048,0.4869947624916904,13.304571655341585,89767.2838599271,197.8705328712202
39,2143.957719438847,0.6997233111993637,13.391627203721589,82850.63957105388,45.909680816376145
40,2144.031727850677,0.8223668331742147,13.367998783214073,84673.44574520316,81.69603432107388
41,2144.207890469618,0.1142958652010293,13.001394695813374,118683.09643139261,188.70943510421014
42,2144.281871913951,0.23689469781254502,13.120788532688684,106324.00660381105,79.18365060410302
43,2186.442523557819,0.10369332954326183,13.053805756637944,113090.06252130489,127.15583767285518
44,2218.174413860528,0.6884021407499858,13.39631151381102,82493.95801163305,66.95367744105809
45,2218.248299406961,0.8108420555317934,13.343346066487321,86618.03361233925,250.1762280152963
46,2239.49699622188,0.023258459692556244,12.841199084729427,137552.0644650817,184.8601026071825
47,2283.8668718087165,0.5510869459794776,13.31529510161675,88885.0469547588,68.07842375065455
48,2284.1910476812704,0.08829710582972439,13.064220676045826,112010.43308029659,163.2243414783021
49,2288.6938071299387,0.5500742705804669,13.287523721426956,91187.90922948241,158.0830088258801
50,2288.8699647352087,0.8419949941691129,13.194668971995778,99329.70782796112,196.893872696013
51,2288.94399330647,0.9646719234774537,13.023043371837636,116340.09071178598,167.3436050786584
52,2289.1201323710047,0.2565619221658153,13.179723760767343,100706.43969950824,93.84134320131575
53,2336.303983258883,0.4475879171930046,13.316636108401504,88775.33165661867,71.94966515402645
54,2336.377987545511,0.5702246030634797,13.38191407688652,83595.1566740932,57.38529839716212
55,2353.6298573081153,0.15927301024134977,13.032043752115971,115379.65764292827,197.29111145595564
56,2391.2723593451465,0.5387905763143408,13.312348739721674,89126.58184869583,135.2540568246969
57,2391.346361167772,0.661423178946734,13.331859266867802,87539.29406994967,59.560219044477996
58,2427.2543537148,0.16658703989833157,13.282612141203286,91601.35339411323,2828.607125561842
59,2427.32838428695,0.2892672849925475,13.253652825618715,94077.46719472815,3709.8351757344944
60,2450.0084131815306,0.8736249729258816,13.1672171234015,101873.18808501642,73.01396264728915
