,time,fase,mag,flux,flux_error
0,1762.5966152844542,0.3959999999999151,15.73996514479939,9527.099235362544,24.28137314086484
1,1762.6705946252973,0.518187078164992,15.805379052798424,8970.055408310498,13.489471148417705
2,1788.8353423313968,0.732874269185082,15.862154126700025,8513.048274730188,14.873884086399796
3,1813.90217965736,0.13421113960181685,15.404542484207166,12975.66884079453,22.479575628084643
4,1939.4115687456585,0.43026650047443127,15.757651935809118,9373.15874810471,16.15201246105261
5,1939.5877413002545,0.7212397567054722,15.845672170329502,8643.265997944212,25.83597520610674
6,1969.0793172420708,0.4306423242947517,15.760728088899741,9346.63990875818,23.863339251265913
7,1969.1533311067021,0.5528864232544493,15.809192070976135,8938.608547315238,11.798805555258918
8,1992.8285393319627,0.655756022046603,15.834340726317144,8733.945071806422,15.779831420411469
9,1992.9025843218697,0.7780515286891045,15.929135246440348,8003.734029426801,23.73307439939625
10,2168.6242059022397,0.006529731223736235,15.137674578203198,16591.166265066542,37.6326589727347
11,2168.6982060433334,0.1287511638694241,15.389888945211057,13151.980877187962,16.826398159939817
12,2188.375111250913,0.6278722325845365,15.838715072305222,8698.827482837825,15.518150671606582
13,2188.4491122361464,0.7500950594434244,15.881914705850628,8359.510824765453,25.503664204389622
14,2315.4614125879757,0.528415522157502,15.804641573838573,8976.150327395068,17.701081428974987
15,2349.3702477190272,0.5335304829513916,15.795853130904742,9049.102227597125,24.218303561475366
16,2367.874364529927,0.09562986611160795,15.337174932938662,13806.283075417396,33.51654570453083
17,2367.948377037011,0.21787172289521095,15.513264968151926,11739.261030468766,18.574702589242914
18,2466.2213147705484,0.5291736013152786,15.808375367880833,8945.334799573802,18.972901922596655
19,2466.29531718378,0.6513987867099331,15.838043405329458,8704.210487226193,19.42190343490355
20,2475.2991869048046,0.5225306574780006,15.807907936106012,8949.18677937117,21.717768429934107
21,2475.4753366484074,0.8134662382096849,15.945920792474068,7880.947417048389,25.671139431376005
22,2475.5493312711005,0.9356785564564234,15.173565020631163,16051.689068086598,25.95162099510919
23,2549.9155033158713,0.7616617689443501,15.891076786319069,8289.265161295925,11.701388025031829
24,2549.9895259556993,0.8839203613508744,15.706117831286447,9828.780001160667,21.90793877483778
25,2561.1702876429276,0.3504893609165265,15.673922551305216,10124.596551233715,16.469353897619477
26,2561.2442891519254,0.4727130528444832,15.788125127249538,9113.741284416566,17.173563296621428
27,2561.4204354144767,0.7636428841399265,15.88678779687292,8322.075050979975,16.832172656429478
28,2561.494438224078,0.8858687241936423,15.671616855308633,10146.120238470163,27.061652157334624
29,2643.07995394232,0.6355930741056,15.834529623795769,8732.425663422586,19.043840710054102
30,2643.256124406831,0.9265628782732165,15.298471214798205,14307.319016136258,32.694783887987754
31,2643.330108066968,0.04875709034740794,15.218542400189312,15400.32147880703,34.16250084946401
32,2643.5062764315358,0.33972342616925744,15.664080248947727,10216.794244701308,21.111776681090504
33,2643.580315526914,0.4620091971853526,15.775998397355636,9216.104444277971,20.20623657525045
34,2643.7564818394526,0.7529721437981607,15.867346415950848,8472.433728050408,27.406675641107842
35,2651.261340378993,0.14828043578222605,15.402993318672785,12994.196183267792,27.73767215149579
36,2651.335351932057,0.27052071687035095,15.57024562837941,11139.058774314339,24.630537449368138
37,2651.51152170099,0.561489372195183,15.811174869061041,8922.299537655344,11.714580510512157
38,2651.585527268579,0.6837197674456092,15.820362117157732,8847.119633155276,10.210637079789398
39,2691.5683889353986,0.7209267507428194,15.840946669264339,8680.966476855663,30.073865599365245
