,time,fase,mag,flux,flux_error
0,1724.0825584178704,0.9769999999999865,18.28580317138491,913.3252791250363,10.72483402189489
1,1756.2160639865479,0.1992546345247419,18.418419305485497,808.311996934924,7.3013476269254225
2,1756.2900504121137,0.3056799790827611,18.495431888770415,752.963616305212,7.417614973375291
3,1790.697330950706,0.798633025779921,18.68589773167257,631.8116856966042,8.70616892956429
4,1790.7713448483692,0.9050978874170141,18.359076659846878,853.7212328799986,4.631726151163577
5,1804.027486396817,0.9733177806404143,18.25628404293006,938.497520699923,7.317975864008282
6,1804.2036281423646,0.22668785248228573,18.431570634240288,798.5801173148603,9.003355139676584
7,1804.2776693113274,0.33319194236202065,18.475887825077276,766.6402500502453,12.698517426074545
8,1938.73252618472,0.7390006540168201,18.7301801844565,606.5612653119939,4.2409589087747595
9,1977.027064487186,0.8235570758200765,18.62951797817625,665.4869684530611,6.0433659249647995
10,1977.203209411298,0.07693171984976743,18.32201048256921,883.3698121232206,6.595418992170545
11,1977.2772102793933,0.1833778391803662,18.383616595682565,834.6417568908196,47.25087146484096
12,1986.7074174451664,0.7482046191618679,18.678307982596472,636.2437860593947,8.00046128670398
13,1986.7815447723042,0.8548326427685424,18.503944391196214,747.0832344087736,10.933231622990997
14,1986.9575625328807,0.1080243691483247,18.347998275302757,862.4768297989922,7.00174653669783
15,1987.0315646182132,0.21447223940674576,18.40620502264475,817.4566624290245,6.3496448970890755
16,2083.3542757042005,0.7693171002846384,18.725884366384086,608.9659363940513,7.779873016473238
17,2083.5304480743566,0.022731223917048737,18.239929275038207,952.741398992067,5.943217687340705
18,2083.60446031458,0.12919370141958098,18.33038916730217,876.579035828736,14.201137582689643
19,2096.036678682811,0.012246076773067216,18.249430735246797,944.4401743900332,6.083714925922653
20,2131.8396293798355,0.512792764661981,18.61943086466311,671.6985347989571,4.571840550104445
21,2264.5496041022675,0.4086858707329384,18.582392200597226,695.0081007379645,9.166395936104628
22,2264.6236061366967,0.5151336677698737,18.61767611035457,672.7850039424226,3.404876569341139
23,2280.6268972663775,0.5349749361179192,18.617822408791717,672.6943550692072,7.83877308687031
24,2280.803039106076,0.7883451433908704,18.68775228687761,630.7334039795055,9.251036663079018
25,2314.530022900754,0.30272928614317607,18.482966012950428,761.6585851110639,1.2946553178456257
26,2314.604153875276,0.4093625563086789,18.555340116512237,712.5423802698372,8.63412280686201
27,2456.899018182262,0.09258447013053228,18.307766270929925,895.0354531564097,4.342771669424742
28,2457.075189759171,0.3459974527211216,18.438506486172702,793.494922981032,68.74603276406808
29,2476.828309966204,0.7597585994617475,18.711600684282157,617.0302744406774,8.347878625138183
30,2476.9023564422214,0.8662703232434978,18.42517655730592,803.2969608859902,5.509604137934737
31,2507.315184273965,0.6134260510978038,18.63068550053469,664.7717364178849,8.897627585039329
32,2507.3891983350386,0.7198911477917136,18.70112558993396,623.0121420871138,2.6187320893193395
33,2638.652258207358,0.5344779832648783,18.619728625592984,671.5143481094217,5.58875363936334
34,2661.2229849705873,0.0012089319479855476,18.247131343284575,946.442446514644,6.398049045653756
35,2690.3848179966512,0.9488784403172303,18.311475383207835,891.98303317944,5.16126911005111
