,time,fase,mag,flux,flux_error
0,1669.6523674702164,0.28000000000003666,14.490458583007968,30113.644118008113,29.094523667543232
1,1669.8285224798208,0.5443475168145495,14.707798361430367,24650.594761216085,45.13593602870756
2,1669.9025482947127,0.6554345667417505,14.745583073503532,23807.484892967957,30.596498587377898
3,1670.07868495389,0.9197545459355378,14.267663331548945,36972.72105430875,81.76558819689028
4,1670.328897307573,0.29523642704121,14.507666252641691,29640.139668286025,38.6483552812918
5,1768.5984351199693,0.7636981957950297,14.86224571064228,21382.006762512912,25.567698925150406
6,1768.67243651881,0.8747486057053777,14.645796375081975,26099.260177634744,35.300058462357114
7,1785.923085301433,0.7619838274991082,14.83261655577972,21973.544850784554,23.51657589690351
8,1818.5732912746093,0.7586084019347368,14.863151976999623,21364.166601889072,27.855625727850686
9,1818.6472919586179,0.8696577391302185,14.78127682405011,23037.535486347268,52.1726354168423
10,1943.325184845331,0.9678927554927554,13.991454352346203,47683.15749291555,120.83652765148847
11,1943.3991965271634,0.07895859660396809,14.215834531431735,38780.458038171746,59.529637031793655
12,1963.8308078784037,0.7397143556926267,14.810262291035242,22430.648531519528,39.813970068084416
13,1963.9047717452238,0.8507084430694931,14.767790959160363,23325.467839325815,31.885655776946248
14,1996.892204272097,0.35339300565919984,14.598822645604834,27253.211624515803,27.96303535680253
15,1997.0683774684785,0.6177678145127175,14.732376818963482,24098.833394840352,35.56957874518667
16,2143.1420198416854,0.8235952282908556,14.83636598689338,21897.793302629412,28.766144160772782
17,2143.216020895981,0.9346451211583826,14.187111742003811,39820.07283127854,43.73214400229257
18,2165.210837075832,0.9412286579741931,14.175637680136886,40243.1228811732,44.51082967698009
19,2194.120836174436,0.32510113477576397,14.559904726059678,28247.81474674583,55.737694811088645
20,2194.1948650649783,0.4361928001862907,14.644534403240593,26129.613480838027,39.3870653729454
21,2318.6241104118794,0.16129417783497502,14.309311777724032,35581.31837600426,29.001947658082393
22,2344.6234602288287,0.17729252121557693,14.353143229230135,34173.49954726582,42.81984520212549
23,2344.69745269219,0.2883295220733544,14.510877738349386,29552.596999828387,30.971776804572382
24,2372.940711306186,0.6716559919138945,14.749277513418091,23726.612717340635,35.77769186676173
25,2518.261172039392,0.7472192327245466,14.807507194995363,22487.639414890444,34.652663400389024
26,2544.6750366273363,0.38526034764822725,14.591274271266057,27443.34455750157,127.7935300802502
27,2569.4184407867283,0.5165202633515946,14.69089366350359,25037.40309576975,41.47004069948456
28,2569.492441350725,0.6275694204509819,14.747660654581392,23761.972284322044,41.64834806089723
29,2694.481018176327,0.19203317446795154,14.322058476071522,35166.03114441358,34.72449613056645
30,2694.55503125748,0.30310111547396446,14.492474309441196,30057.78841764666,47.653600087344344
