,time,fase,mag,flux,flux_error
0,1693.0297476956873,0.34499999999989006,14.952326226973431,19679.599508382656,35.67757239226026
1,1693.2799054020936,0.7730923544531283,15.180714494988631,15946.337398833319,27.29596114708993
2,1693.5300633862985,0.2011851843002388,14.799718895180568,22649.52970506913,22.63325437105676
3,1693.6040685563164,0.32782948372961895,14.939704440436923,19909.7116688026,17.013777532904125
4,1693.7802145618743,0.6292663626093686,15.129470374878752,16717.00979284771,26.19421772697285
5,1694.0303519555193,0.057323956039495805,14.586928106771225,27553.419483153182,25.088080090522066
6,1694.1043853821864,0.18401661078687503,14.78243324078944,23013.01128890485,18.921963168411235
7,1694.2805387894912,0.48546615620122946,15.071980807939044,17626.02669952927,19.26249611918809
8,1694.3545159168693,0.6120624665446197,15.13329193889578,16658.27285151079,33.81031729143953
9,1694.5306696588666,0.9135125847147947,14.887867899819758,20883.322094941654,56.51375214373581
10,1694.6046751322592,0.04015740330621753,14.543571707901043,28675.966453877576,41.67882744117928
11,1694.7808710785205,0.3416797452067728,14.948683533601733,19745.736326045037,29.133899989936356
12,1694.8548625313433,0.4683005705388483,15.062268339931753,17784.40790588756,33.69527190932448
13,1695.0310165355486,0.769751137422932,15.176530589990081,16007.905462237819,35.769664734689606
14,1695.1050218548073,0.8963956922465925,15.100437003020499,17170.06525142511,41.61185018279344
15,1725.7741546329462,0.38017262098274784,14.992330441573559,18967.6955507182,39.720192447456384
16,1740.4808477134306,0.5475878387264288,15.108072596166727,17049.737948743666,25.509034007574698
17,1740.6570053360238,0.8490445977210328,15.262230805025645,14792.93758334155,23.798320949237045
18,1769.9020563866789,0.8958048604096973,15.101256431166084,17157.111527789093,48.87353385393523
19,1769.9760930301227,0.02250301999470139,14.487971349536252,30182.70833443518,30.289012616418407
20,1803.46135664039,0.32549617713755197,14.935315573583335,19990.355495089534,15.701360523268528
21,1836.1174683546133,0.20957007540144446,14.81231491720665,22388.28258517781,26.97127942778954
22,1836.1914781135586,0.33622222781585265,14.947923234353905,19759.568347151668,37.59647366259067
23,1860.8607774192355,0.5525447796642311,15.110568781180955,17010.584410144802,21.227433948550605
24,1860.9347023104078,0.6790516987164779,15.123074480017817,16815.77759730457,29.0534777004594
25,1898.3204422435585,0.656890562352487,15.136097892100675,16615.277153338324,26.366669083263456
26,1898.3944500913549,0.7835394442370216,15.189660809729611,15815.481661906615,28.25935340153543
27,1918.3198118540768,0.8816096291391773,15.203515769416416,15614.944287654827,19.486270846868013
28,1957.7747241305951,0.40040220940022664,15.010546984003547,18652.109364289743,62.57376528903942
29,2049.9787175773977,0.18816422430961666,14.777012030460641,23128.20534774931,20.478267843201905
30,2050.052743859637,0.3148446528698514,14.925926574828019,20163.97344824274,26.842671584929715
31,2081.293892577682,0.7775066778003747,15.190505358796083,15803.184239518636,27.25756678214143
32,2119.027766174642,0.3511031614809781,14.964849748484813,19453.907539412412,20.198300261107832
33,2119.2039251400447,0.6525622184124131,15.130544620326226,16700.47788531877,35.01333728571358
34,2148.6974260120555,0.12449214913010564,14.696941167290143,24898.33350680286,41.806608957933484
35,2148.771462853715,0.25119064791965684,14.853482864021226,21555.27665296205,26.196114062857283
36,2180.43387288442,0.43475289922037064,15.038221141997813,18182.69651437677,43.859572181986955
37,2180.5078543044146,0.5613565554749584,15.106953125691083,17067.326495026566,38.22257222404775
38,2214.1595617601847,0.14918338306165424,14.730866639996341,24132.376416872332,31.159262779966323
39,2237.404629090781,0.9282321516683396,14.78285849142401,23003.9995405997,32.21539864502682
40,2237.4786379270536,0.0548827251224111,14.555291347284573,28368.09730381052,37.59279730631181
41,2275.6115459210573,0.3113427391432424,14.917687165305658,20317.575426839525,39.92989303561748
42,2275.685553203653,0.43799065380540014,15.03442010476732,18246.46359325522,144.75118013359688
43,2295.43488220848,0.23481775940877014,14.83484932119168,21928.403721054186,22.667234934350667
44,2295.611038871439,0.5362728761917879,15.103335628734476,17124.286897758237,24.10667895416012
45,2334.8177886509407,0.6303874836607974,15.134998441408875,16632.110828237022,31.046779971954965
46,2334.891821850955,0.757079750539333,15.163772775397966,16197.113916849785,31.315114753353868
47,2359.8121460448187,0.40297865625711893,15.015941934821315,18559.65815851375,23.734344695982657
48,2359.8861426304707,0.5296082653476333,15.099192425656724,17189.75854987848,36.13047101921361
49,2395.5377482363,0.5398405827538681,15.100051483698994,17176.163019198742,33.83258527673655
50,2395.6117530578626,0.6664842858751854,15.133649363280544,16652.789850238383,33.42219094377542
51,2429.347195758442,0.39760639153291777,15.00497910925638,18748.006832402687,61.540573585403884
52,2429.5233497258228,0.699056895399508,15.117961263813061,16895.15736727083,28.27535139532606
53,2459.7668908639484,0.4545231523352413,15.061803386371157,17792.025497093775,27.35134617936461
54,2459.8408970992164,0.5811692747161032,15.119052796821135,16878.18054092332,22.311447970258115
55,2497.250904355808,0.6005365636694933,15.127911387891999,16741.030655590836,12.609258635823158
56,2497.324933389784,0.7272217012489364,15.125276330173357,16781.710110258984,24.453675355056653
57,2557.3038590854203,0.3685509950096275,14.989191164250142,19022.61775256294,22.97103517566567
58,2591.9511812583,0.6601632246081408,15.13233367460934,16672.981833662132,31.84607743911516
59,2592.0251904220613,0.786814358490119,15.205713059578825,15583.375046222882,20.95547459915592
60,2614.0051506770264,0.4008981758963728,15.010757353917853,18648.495721750878,20.45313717555133
61,2614.079159255063,0.5275483074337899,15.10405681587551,17112.916074204484,22.893024442462032
62,2652.7100666296133,0.6362296277536643,15.13358090397095,16653.83989760104,28.195950269913947
63,2652.7840736687435,0.7628771257759581,15.171871363835768,16076.747887301768,24.875319676706642
64,2673.033210539737,0.4150203808405877,15.025342022979572,18399.665918714403,18.96370229120106
