,time,fase,mag,flux,flux_error
0,1747.2368928762103,0.410000000000208,16.07299098875377,7010.521916024719,17.59360533674294
1,1909.4920702075826,0.5484002289030059,16.136552755183793,6611.890380827453,23.607812934589333
2,1928.4923786517015,0.7750237380786871,16.273302330891426,5829.426279494842,65.39520422294368
3,1928.566351347886,0.9433152106791454,15.614636481070715,10692.817496107911,34.86676968399354
4,2071.293910645705,0.6554370320508269,16.17928585841527,6356.710066725327,9.125782781500181
5,2071.367924895947,0.823823042147751,16.3226897387891,5570.200799769625,17.24133961460537
6,2106.0269364815363,0.6747558791962547,16.181560944241227,6343.403962205506,23.465453290200905
7,2106.10094966936,0.8431394722406367,16.332601624322663,5519.580823137229,18.134080211307406
8,2120.8571266471163,0.41415799166202305,16.068324729618208,7040.71645970221,12.40641386409542
9,2121.033268509243,0.814889273512108,16.311471797808803,5628.051044701897,10.780718834491898
10,2121.1073096060054,0.9833363607457386,15.32581873074792,13951.447029746747,20.670880796189586
11,2253.883985378766,0.05671539610148102,15.466791759351688,12252.65042665843,36.30769276241633
12,2290.2809067676058,0.8614773501333275,16.33263526527727,5519.409804532101,16.270995093565883
13,2290.354907587384,0.029832805273827034,15.389059229369193,13162.035416690238,26.68070099478401
14,2301.5351764759475,0.4654869368191612,16.09969660211301,6840.189065842422,11.583700888948467
15,2301.609177461714,0.6338427695909559,16.16835045254096,6421.057600588526,26.918825450078195
16,2301.7853226561365,0.034581632575736876,15.409551465027324,12915.944221390047,18.224195494040718
17,2301.8593252168757,0.20294104848721872,15.770593125042879,9262.100664970048,25.92137993212084
18,2398.108832078874,0.17523869848764662,15.711113495613809,9783.659928143148,29.625054648653457
19,2398.182816452736,0.34355673837103495,15.968317852466111,7720.040982578401,25.26466024388005
20,2398.359014009034,0.7444147271628481,16.194646422501815,6267.411033489489,22.836865758890067
21,2409.6151042979395,0.3525662229565114,15.967264409808964,7727.535037847761,15.721527593397424
22,2409.689117093988,0.5209489246931298,16.1233919718553,6692.524320512074,26.227878660676815
23,2447.167663198858,0.7864595826504228,16.24072816500459,6006.970246484411,18.341879875783132
24,2447.34383846773,0.18726686646709823,15.726984246069936,9641.68743527906,18.3835013524351
25,2629.4147745103082,0.4074795236879254,16.033198915471658,7272.222878390325,25.752955916162705
26,2629.4887459376664,0.5757681096470151,16.132905707877107,6634.137425920809,113.64128468784128
