,time,fase,mag,flux,flux_error
0,1707.504511829593,0.9860000000000029,17.374062376496163,2115.055637737058,9.06923620987611
1,1707.5785141886122,0.1090319275128162,17.535261787163186,1823.2324085085927,11.070077524453914
2,1707.7546621332074,0.40188503974041145,17.79847388013208,1430.7283893668136,7.413723157704587
3,1707.8286658609175,0.5249192427573459,17.86364290403571,1347.3784135494486,16.62268923836837
4,1813.9035520386492,0.8787257985311498,17.56062157736639,1781.140241727519,14.259052201515212
5,1813.977564927241,0.0017752318860573268,17.36999215802955,2122.9994595614553,12.959839673201817
6,1842.6432240858003,0.6595978532744766,17.89169713578626,1313.009573048913,7.900267709853837
7,1842.7172377273055,0.7826485383784529,18.002070445885074,1186.0925238168434,9.421457880219368
8,1865.2149043870857,0.18593311440338312,17.614741319144542,1694.5337346621418,6.792769606826642
9,1964.0049238222534,0.4283528321075778,17.808989143230903,1416.9387895454568,11.07553010894257
10,1964.0789278437321,0.5513875235267278,17.839733898967413,1377.3781434976167,9.426485587163503
11,1964.2550982593752,0.8442779947841927,17.83523444230221,1383.0980528043974,9.075828892669486
12,1964.3290523496137,0.9672296734884753,17.3594231942733,2143.7664460186616,13.273730266313587
13,1964.5052282514548,0.26012926577294593,17.676480858599938,1600.8638709983481,7.747226770433705
14,1964.5792309165627,0.3831617021705256,17.764892926398414,1475.6711144690055,7.474909150288395
15,1964.8293795509508,0.7990439667543683,17.975134411045577,1215.8863485144313,6.7543427316527955
16,1966.8305420147422,0.12605784103584483,17.55323848978589,1793.2934032613166,9.98733811704644
17,1967.0806892545334,0.5419377870457538,17.858308603612166,1354.0144694120645,9.697184615218237
18,1967.2568355138708,0.8347880974638429,17.89072788017451,1314.182242906695,8.14061732743578
19,1967.3308381084455,0.9578204165972579,17.35495449514832,2152.6079940456675,18.382823403896978
20,1967.5069856777181,0.25067290483588067,17.668800200610384,1612.2287691350255,9.006828464307324
21,1967.5809888888753,0.3737062490624794,17.765720942516783,1474.5461509100298,7.952029377310705
22,1967.757138026631,0.6665613449681018,17.87168062083166,1337.440586974021,12.91346415605702
23,1967.8311419767704,0.7895959177826626,17.974642331799128,1216.437539531281,8.36074440476183
24,2011.5397048738623,0.45685697964557903,17.83003125062584,1389.7422043350682,9.50581783227456
25,2044.4483918115086,0.16888561649113853,17.593989287563858,1727.2334171583434,6.745118665225879
26,2066.200425821229,0.3325256275437596,17.745070912860058,1502.859502456862,7.986312021923875
27,2066.2744285601157,0.4555581866013654,17.821568827056193,1400.616428210417,8.685995736492009
28,2189.526821553719,0.3676674969119631,17.76785406765686,1471.6519823005065,5.800285583358907
29,2189.7029944461797,0.6605620859792225,17.87779446640295,1329.9305435537126,8.213515141251936
30,2221.757425005259,0.9523547974010853,17.340219097381286,2182.0219139255623,10.589395083635063
31,2239.9360225898754,0.17501161478560334,17.587303610994486,1737.9020776873685,7.844006623644674
32,2240.010034891524,0.29806007232343745,17.706494109426497,1557.2168810478227,9.682304805981707
33,2336.292634590971,0.3717926392675963,17.771066561940824,1467.304069525752,10.181038190324365
34,2336.3666373310243,0.494825200265268,17.849653818975554,1364.8509275507238,7.7735637786723215
35,2349.3705594543494,0.11437389118486863,17.540960371590813,1813.6880777682766,10.750090572670171
36,2349.5467329178537,0.40726942963510737,17.79167460176425,1439.7162486020068,5.751881568006997
37,2387.8368918941574,0.06621390196460197,17.45962860527319,1954.768377180076,9.653849013591572
38,2439.996928833782,0.7843938204423466,17.977766115315063,1212.9427436433086,8.299584914377773
39,2440.070930865515,0.9074252038285522,17.529416731077706,1833.0742401239156,9.266011601129268
40,2440.2470500384643,0.20023048202619975,17.560267804035703,1781.720698179474,72.96891855827546
41,2440.3210532110547,0.3232637621340473,17.725326358207035,1530.4396318582424,10.676910533965389
42,2515.836065618706,0.8700389703785731,17.712684772501895,1548.3631891024486,14.204889827391009
43,2516.0863512584747,0.2861490119721566,17.688557178887436,1583.156598086088,8.098553973605648
44,2528.019081098424,0.12479702476161947,17.527438332016217,1836.4174633220155,14.306829188109294
45,2528.093092315247,0.24784367873280644,17.654399406230727,1633.7552054334403,10.980879902233891
46,2528.269261838531,0.5407326664069387,17.85833116724838,1353.986330742354,6.2237008938690455
47,2528.3432745294954,0.6637817711982734,17.859458125925418,1352.5816663302796,7.124530211963755
48,2565.2520111173676,0.026055415589553377,17.379596865743416,2104.3016732836995,10.729810469477174
49,2601.0307615142233,0.509681122453685,17.84448963984154,1371.3581468490797,4.671297738127008
50,2601.1047746709287,0.6327310015583407,17.85674145657523,1355.9702593091893,8.56339534506723
51,2614.036048671121,0.13149923712944656,17.53538319571021,1823.0285434989084,11.883674986916692
52,2614.1100605465895,0.25454698612543325,17.65480696541966,1633.1420482164513,10.258660133642097
