,time,fase,mag,flux,flux_error
0,1716.628856953954,0.07899999999999974,17.87618278921071,1331.9061711122044,9.588534211255462
1,1716.805026063934,0.4000047581214976,18.22750137561567,963.7096251703263,7.081344206489779
2,1716.879037083783,0.5348631877726171,18.34958936277839,861.2138424648363,14.603308375320648
3,1717.055202791575,0.8558617466317613,18.23891516868528,953.6317003940637,9.53071136636052
4,1750.6920005049296,0.14681176153884223,17.965002578899394,1227.2858167008262,8.314192773863482
5,1750.7660139323634,0.2816745781462231,18.14462031224235,1040.1563433051213,9.316380824829222
6,1782.4995548523423,0.1046245181826464,17.963834823296967,1228.6065250607471,7.8805238599101255
7,1802.1767199816693,0.9591715132384024,17.772842451619788,1464.9060282403034,7.807489850878244
8,1802.2507325350505,0.09403273719971139,17.868732148623756,1341.0775345823185,12.428993913137527
9,1896.0346504773804,0.9814482334544437,17.336446593721313,2189.6167635060874,12.518679131039098
10,1896.1087212041325,0.11641545743390225,17.834721717440342,1383.7513571931477,10.852923171937054
11,1907.2886292070577,0.48777150677926784,18.40796438075637,816.1331048435682,6.192868104636127
12,1907.3627999138253,0.6229209083304568,18.41022409463409,814.4362751208927,18.08709897741737
13,1982.054897566337,0.7223695758566464,18.221661079822475,968.9074938445438,30.06785790142521
14,1982.2310159062592,0.04328182383176227,17.784711207736635,1448.9795752782459,20.017585393501832
15,1982.3050174253979,0.17812294185984,17.839420092964083,1377.7762991427878,63.59201693863209
16,1999.48664747505,0.48545598592534134,18.20042740417813,988.0428623460392,12.819994464038208
17,1999.5606512876855,0.6203012830254693,18.239193245183042,953.3874895018305,7.320675039474946
18,2076.7514439649813,0.27272176349356414,18.130264504812228,1054.0008106436728,5.55578655459434
19,2076.825455484923,0.40758110438400763,18.241594342618626,951.281409900694,10.981733708744231
20,2077.0016230927363,0.7285831253471997,18.32733254941271,879.050301165076,6.68895558301011
21,2077.07565498995,0.8634795964771911,18.27105925213607,925.8125123378309,8.343072450689125
22,2077.2517997473983,0.18443998087957425,18.038701319759156,1146.743319883605,8.982878112377342
23,2077.3258098440942,0.31929672841670254,18.177376664844477,1009.2437785217766,11.563329960680186
24,2077.5019739945847,0.6402924496544529,18.334309219061474,873.419852806219,6.152903152647311
25,2085.5071103167497,0.22677046000148948,18.065235035549534,1119.058351230896,4.183145247799645
26,2085.5811208433347,0.36162799085661845,18.237671293798748,954.7248556764499,6.867660046976552
27,2085.757259798465,0.6825778026242233,18.35342794374015,858.1744282047144,11.22017744165884
28,2085.831200897689,0.817308827117472,18.319335025071794,885.5492851137444,12.781657658890877
29,2086.007468675808,0.13849337238821136,17.94357491657791,1251.7476368945258,9.745217538519512
30,2086.081481015841,0.2733542075989135,18.12515142151776,1058.9761477343711,9.18308798306068
31,2126.7414255503795,0.36146001696647545,18.228512203294212,962.8128225840595,7.588145179055761
32,2126.8154387976742,0.4963225053353426,18.402553118806637,820.2108298483382,6.6723133662054055
33,2161.7156804722786,0.0894441281196805,17.892108920766333,1312.5116849794115,6.52053922566404
34,2161.789671953096,0.22426695492231374,18.077467798612783,1106.520915463342,7.558502921132571
35,2176.5441530982107,0.10899522387069283,17.937952657203635,1258.2463636125037,10.42745784246102
36,2270.075437822739,0.5360776629675001,18.44911755597691,785.7777449671657,6.737206386059844
37,2270.14943948922,0.6709190494744917,18.40667892412999,817.0999372942097,51.16463179994737
38,2287.076764617073,0.5148729578870643,18.45057021276593,784.72711950067,12.559704646051678
39,2287.1507899964495,0.6497575526057062,18.41102107761929,813.838658796782,8.239713109433168
40,2449.7981773693987,0.016045880130377554,17.75683737070473,1486.6604862981749,7.833790277683528
41,2449.872188744156,0.15090495647450552,17.975356605265006,1215.637544730774,14.816778568506425
42,2469.304675636205,0.5596139815027072,18.296088348408446,904.7142012325086,7.475122969898447
43,2469.378688652241,0.6944760484859671,18.33506042634144,872.8157535591127,8.280597193707969
44,2502.5402791092342,0.11953197785692282,17.885786701750632,1320.1767078073121,13.30552906785998
45,2502.6142925108256,0.2543947473757271,18.12176583884043,1062.283439995446,7.945479127296633
46,2541.255690025613,0.6644255644503119,18.314619896568324,889.4034058640265,5.776248115148735
47,2541.3297025561947,0.7992867468674376,18.265866613365727,930.2509055917322,8.773092215279544
48,2541.5058713283947,0.12029088950657751,18.001962492239542,1186.2104616521378,6.661266704862887
49,2541.5798820299506,0.2551487391831415,18.125518834554363,1058.6178509259425,4.2702226702877795
50,2549.5843768203954,0.8404577890084965,18.326175956392518,879.9872185840042,4.388478726411832
51,2549.7605422204488,0.16145578712485076,17.984882654796376,1205.0184180153817,7.614944896095266
52,2549.8345532885864,0.29631430476456444,18.123079049169178,1060.9993727568237,7.444219869314071
53,2666.6721833649526,0.19081769643707958,18.02074042946422,1165.8712021144431,9.426540137160897
54,2666.746186303771,0.3256614013205308,18.234775196569736,957.2748921697242,5.650521547842838
55,2698.2283624030283,0.6905894810822701,18.342100296593905,867.1747587766398,11.816988340849688
