,time,fase,mag,flux,flux_error
0,1721.75829530895,0.2850000000002102,14.634999015605173,26360.10528727205,37.562071027081124
1,1721.8322990953955,0.4196538177208269,14.760126809143248,23490.70349642013,44.8416527777507
2,1735.964147918872,0.13330290152536506,14.477676393373986,30470.262065397146,39.831803046948394
3,1736.1402986899047,0.45381857988826724,14.747773892988334,23759.494124745474,37.36060164906846
4,1761.714971704926,0.9882936903802602,14.172098169338927,40374.52993875198,78.88083844249303
5,1761.8911251354837,0.30881420788979597,14.644500952544933,26130.418526491874,33.87338099279693
6,1761.965131384146,0.4434725057445803,14.790747528191435,22837.45662691105,34.7398655165232
7,1807.949377230748,0.11424876812759521,14.416581233006088,32234.003862757192,39.24925163457763
8,1808.1255117758526,0.4347349225527921,14.758726690702723,23521.01563184596,33.19200647445738
9,1808.1995480636529,0.5694478782136514,14.821100425730087,22207.853125934176,31.6186810967028
10,1833.1276743628937,0.9274969192272806,14.493821382619403,30020.51883708063,47.23250724419847
11,1833.2016851466415,0.06216346891088165,14.455754117420453,31091.74519235917,28.81810364055114
12,1866.4370047946022,0.5355917719388685,14.864246876533905,21342.632986811725,24.806470093334138
13,1866.6131724123359,0.8561381037682736,14.82071207076129,22215.79803253302,49.21939719333151
14,1901.3361466577655,0.03643291485548161,14.403682144665183,32619.243816925948,77.52719969508323
15,1901.4101573302582,0.17109926210457616,14.520584682796418,29289.561761989284,45.30139651772989
16,1921.33628244769,0.42774163563797174,14.74377200729714,23847.23019375055,78.32475632540621
17,1921.4102923336275,0.562406551707852,14.779587066293372,23073.41727975093,27.26716737157765
18,1964.2804382786278,0.5669127398826959,14.908601587882519,20488.3088221089,34.13876793682157
19,1964.3544448004518,0.7015715347697551,14.922376105371656,20230.019652787385,36.33689180840263
20,2020.4810661430668,0.8269383916547213,14.902484093115687,20604.074407347925,25.88319028956509
21,2020.5550702399353,0.9615927742065651,14.324677461159636,35081.30677008371,69.15823193104072
22,2043.80094058552,0.25868780971222805,14.611830040640841,26928.65923063521,37.986181331422884
23,2116.4356918232256,0.42147329840770453,14.801709005285293,22608.05206750424,35.83379010870569
24,2116.5096962805355,0.5561283368017484,14.914379285983852,20379.570754797223,23.934453806594703
25,2140.1898615759683,0.6434460868830456,14.913463001406942,20396.776930710723,22.306243865173435
26,2140.2638681764543,0.7781050248996735,14.93853407904698,19931.184767982217,29.574161691243614
27,2185.498293512709,0.08454306659086797,14.349664604191661,34283.16470421824,37.612106966525594
28,2185.6744299686284,0.4050326978448311,14.741691767526016,23892.96460929957,29.38055608672176
29,2242.9102328835097,0.5486143032557038,14.770662600764684,23263.856297346134,27.102687661078313
30,2242.9841314560504,0.6830766786915774,14.844604492619982,21732.262881194587,37.09611734319453
31,2279.6264652286854,0.35574803333679483,14.728955185077846,24174.899248576727,65.38303229743353
32,2279.7005034172234,0.4904644474909219,14.83075660097035,22011.219588807064,32.30541517288914
33,2297.4526286289342,0.7913985918880826,14.890514816948528,20832.47263609426,40.22017865014871
34,2341.069874687763,0.15529309488397303,14.477126799953467,30485.689841153035,53.32183629366293
35,2341.1438804480813,0.28995050417120183,14.608403436448102,27013.78084539648,32.862927655286995
36,2355.3975682214877,0.2252920248515693,14.538558598525524,28808.676540135682,45.754992609866925
37,2355.573721695892,0.5458126221421935,14.820798551929215,22214.028568055273,18.660578070040483
38,2423.091355996419,0.39773221586665386,14.710774373543227,24583.119789631324,31.583497590996494
39,2455.5011934794843,0.3691519014655569,14.730604880388995,24138.195181021147,47.42510842468648
40,2455.5752252441043,0.5038566269599869,14.840584811310388,21812.870563950957,34.470921070994635
41,2496.806757350422,0.5268179544395934,14.779975794440537,23065.157740044124,72.39315034300547
42,2496.9829692185954,0.8474448022934666,14.779536540918592,23074.491039819204,25.83754846676484
43,2497.0570025672564,0.9821524100343595,14.260470506135935,37218.47243844357,67.63852421250665
44,2519.2388346923804,0.34317342193230616,14.66658732677859,25604.235680382903,76.723912862522
45,2519.3128627287865,0.4778713637435885,14.783646133731619,22987.317447244557,29.44472765608144
46,2562.723106119223,0.46511352344464285,14.80805653682326,22476.26439005919,19.94383963386069
47,2562.7971162327303,0.5997788535905784,14.898320685510182,20683.235297371684,17.569000619765045
48,2591.71571742764,0.21870879042126035,14.553313303305302,28419.82671083903,35.29405881166543
49,2591.789728915093,0.3533766205337088,14.665306073440405,25634.46850898367,37.72844529664617
50,2619.264026799029,0.34432001626555575,14.688876596936389,25083.960490315334,30.559829990467236
51,2657.7236139245106,0.3235803102029422,14.662666899151757,25696.855783155646,52.88279639815683
52,2657.797708192714,0.458398764284766,14.776173017373011,23146.084798094125,31.127734384887557
53,2673.5511498165174,0.12262202598230942,14.503988488990881,29740.711301375006,48.33922100961711
54,2673.7273109912317,0.4431566343957911,14.722845224334261,24311.326565459967,23.438953251432107
