,time,fase,mag,flux,flux_error
0,1709.1595279258352,0.15999999999991887,13.606765464624218,67957.99559494038,74.98927482845669
1,1742.9694882884382,0.5097304572167616,13.944175157390992,49805.42884076197,52.93653694938548
2,1743.0435016027875,0.670300200556909,14.00856470806088,46937.5982696104,42.44018799534458
3,1882.027844794388,0.19281018117311532,13.652895924921667,65131.09457294321,47.64105865137294
4,1882.101866014519,0.353397075877524,13.837744933884597,54934.95502137952,57.49938901150833
5,1914.331309799979,0.2742425633020389,13.758700949042565,59083.520812308874,37.047635904510365
6,1914.5074736394704,0.6564249144324208,13.991247065669057,47692.26193911014,49.00612356333871
7,1933.0103913510245,0.7979693663959893,14.144105073838068,41429.02544382389,30.237531767938396
8,1933.0844214518256,0.9585755274575831,13.354187369429344,85757.43820499149,111.8374652337065
9,2066.603451671342,0.6242471957133375,13.98481829497303,47975.491073198886,53.97290683702744
10,2117.264485122499,0.5318930040360783,13.95367084596274,49371.73717838401,50.66250752195142
11,2117.338462277382,0.6923843004605033,14.026406429090176,46172.583481383095,68.51698506347006
12,2210.3544573315544,0.4878934421954,13.926223478157725,50635.76265848202,78.72700517529665
13,2210.428480831822,0.6484852835906167,13.991983415204,47659.92787047393,65.70578162154149
14,2221.108372081365,0.8182002452454071,14.15827855569199,40891.71493248228,42.66503278570829
15,2221.182373074584,0.9787432582504607,13.299746229533323,90167.13178802675,75.87914411270472
16,2297.5503906268304,0.656947045946481,13.985381920128084,47950.59259770739,26.572133605291437
17,2297.6243648700934,0.8174320256955525,14.16003267856237,40825.703335703474,59.52477206806611
18,2304.05387623386,0.7660708423663891,14.109227034125125,42781.492659858566,42.46643422296672
19,2304.303909369049,0.3085104925401083,13.796393859415934,57067.54672206386,75.34981142758774
20,2304.378023651986,0.4692992843090451,13.912973562622273,51257.48836340147,50.888285372441196
21,2304.5541699381156,0.8514435539289025,14.141371206452154,41533.47455041126,47.924660577879
22,2304.804312578929,0.3941207733855663,13.860001236091511,53820.317120123116,80.7905622235582
23,2304.8783240023054,0.5546864143148014,13.964679954493269,48873.64894717072,47.23990139252379
24,2392.1627401140336,0.9157009274324537,13.648861446897298,65373.56487672442,88.01235290783386
25,2392.338881745049,0.29783509791718643,13.789078970373888,57453.32380519499,70.74693929408396
26,2392.589088197465,0.840650754798844,14.154688211087256,41027.160689845245,34.05488967374316
27,2404.5958639379246,0.8890032159595194,13.956819797583538,49228.75219187936,59.82414458581862
28,2404.6698763861705,0.04957108031339885,13.416755345956453,80955.17360338193,100.69515336028923
29,2442.65312096626,0.45312086151147923,13.912312554190265,51288.70400097176,43.66091973515635
30,2482.0509527752147,0.925576693847006,13.601834325399995,68267.34558510492,41.067186337787504
31,2482.1249649220913,0.08614390438901864,13.48309511010928,76156.80270976026,90.85958730903263
32,2489.8056814583047,0.74923612950397,14.090255906576008,43535.5849618066,35.066519549165044
33,2489.8796643447736,0.9097398604383216,13.712322324592622,61662.02982670835,85.50241034718675
34,2490.05586173798,0.29199500538265966,13.778212564974275,58031.222662657674,55.2910636173677
35,2583.6459884828605,0.3330662332225529,13.817105617840866,55989.2306249573,70.01085634649249
36,2583.7199893511224,0.4936089751363397,13.928600885100817,50525.00821283909,33.92473970289984
37,2601.203870076556,0.4243821793304505,13.889192435632463,52392.578475706614,55.48328746024474
38,2633.429897243744,0.337815412299733,13.822693486102402,55701.81574794509,82.31073909515655
39,2633.503925425095,0.49841740916986055,13.934257907261491,50262.44187934974,41.11841775632224
