,time,fase,mag,flux,flux_error
0,1716.8231071785149,0.7170000000003385,14.927591508102644,20133.076492852037,31.66450814030564
1,1735.9500551713259,0.706207604542989,14.961325705534776,19517.15290677237,28.98522116753242
2,1736.1262024703267,0.0652739653813299,14.188689959661708,39762.23273290461,59.550156876137684
3,1751.6322095626874,0.6733972200058957,15.014024755707457,18592.45951727118,21.071510346851802
4,1751.7062127662105,0.8242485877539139,15.070327765877943,17652.882905450224,22.665120264080734
5,1751.8823626403564,0.1833201978807324,14.413820437641496,32316.072349738115,41.60674031522677
6,1751.9563670896077,0.33417410497581557,14.732860574091392,24088.098432295203,36.81708577520904
7,1816.9574082402012,0.8351402227515905,15.080404756696108,17489.80003611756,29.777320467776335
8,1817.2075840033233,0.34510944364657803,14.741545024635919,23896.194085861596,20.276478979510433
9,1834.3905988644667,0.3717187043017418,14.746194039115732,23794.091710767494,62.18806897954632
10,1834.4646105598522,0.522587382233695,14.882281785477455,20991.043693560394,38.78615658145652
11,1869.6986151831466,0.345123916205182,14.73475386645164,24046.13052864326,45.126816526635665
12,1905.8451478352108,0.02779750769605016,14.07921340526318,43980.62378223749,86.872478318947
13,1905.9190986788,0.17854214266429835,14.481496923876456,30363.23055383562,48.63562527077258
14,2019.2184006144978,0.13279612406336128,14.390175448541271,33027.565871301216,34.42502536517837
15,2019.2924032895023,0.28364641445614325,14.622967687559672,26653.832968366987,23.67792438835931
16,2040.2169937727492,0.9372471194922127,14.280160704903007,36549.58623788471,68.31661859534357
17,2073.9443844695475,0.6886359103878021,15.002905656531523,18783.844495092653,32.81357782599599
18,2074.0183647801455,0.8394406121958582,15.099927208549506,17178.129143553222,26.78809040002662
19,2192.2563028711675,0.8608266010438683,15.084821656841516,17418.79403994181,30.065695312125296
20,2192.4324704390806,0.21993427891982265,14.52368927434403,29205.92980601288,84.80110253326748
21,2215.185310866347,0.6003196569298552,14.974988958624893,19273.08174254482,29.57167899638006
22,2245.496811114466,0.388607909882694,14.772534272489832,23223.78690230488,25.6483302291194
23,2245.6729829834953,0.7477243553423705,14.975226079267879,19268.873034655033,43.12481830959029
24,2285.2088959803523,0.33945912917920396,14.745462772793314,23810.122933409755,39.50385693542467
25,2285.385063683577,0.6985670828798902,14.999928889123677,18835.414901716744,38.07469637627593
26,2294.713927908857,0.714932063364131,14.95096887358671,19704.217712367128,25.010525602723
27,2294.890064558215,0.07397671550438645,14.269398218379731,36913.68989485499,55.48759261847637
28,2294.964103546428,0.22490102833012315,14.534410477538565,28918.952358808696,42.39467604952119
29,2395.0124720436743,0.16787255212352648,14.47099593657065,30658.321361430626,59.580134663092146
30,2395.0865019017733,0.31877825372544066,14.707420538888757,24659.174350817342,24.84012660280892
31,2420.005835745058,0.11543859639527909,14.30787220119806,35628.526899681376,41.667237371970074
32,2450.492317542297,0.2604168946277241,14.583257345364254,27646.732386067855,33.430560563118604
33,2568.055609055819,0.906573783687918,14.57256302095341,27920.393735049693,63.61630250010573
34,2568.2317779860005,0.2656842384715219,14.5826729468171,27661.617271670617,38.748563466326196
35,2594.8016819618697,0.42693895288243766,14.817732006915882,22276.858386308817,28.854592236776693
36,2621.2775731536094,0.3965538950055816,14.781047552442173,23042.40076623417,42.974534090833586
37,2621.351557813961,0.5473674635413772,14.88619457065148,20915.53214184069,36.67896548413209
