,time,fase,mag,flux,flux_error
0,1689.8365285264833,0.6979999999995186,15.394620398992355,13094.791481987077,32.67867745792896
1,1689.910554111198,0.8514284679479158,15.349447404190517,13651.104309101962,22.76054666771317
2,1690.086708127903,0.21653251960990172,15.045637311999766,18058.921992619198,33.453567649563766
3,1690.1607195645456,0.369931663682908,15.26028804986465,14819.430927743455,34.42458901491625
4,1690.3368873792192,0.7350643135816126,15.40571492600594,12961.66451327707,25.116214120068435
5,1690.410884644164,0.8884340848115975,15.157848282654182,16285.737626697692,38.79994093264718
6,1690.587066287354,0.25359539626134175,15.107065137806412,17065.565801476736,33.94775719228872
7,1774.4319155781645,0.03387449340939952,14.758351472120161,23529.145642878884,45.42006234934277
8,1774.60806424136,0.39896744916757143,15.332762628133954,13862.504354197195,27.27946907283854
9,1774.6820666302685,0.5523478405353615,15.42866064799033,12690.609701401407,18.83834474359566
10,1784.6119639057586,0.13346086699525017,14.956781201354692,19599.015947056694,19.755526041012164
11,1784.685966321658,0.2868413143053772,15.226571101278777,15286.860635967962,19.96407221696632
12,1822.5721479712522,0.8112978155745623,15.57739418349464,11065.95942370513,17.383033759068464
13,1855.3754151105115,0.8006968898905029,15.557717956755065,11268.330182616197,26.56836045747283
14,1855.5515815167732,0.16582662065684417,15.006065766611128,18729.252306348888,91.75561186490799
15,1874.3053654144571,0.03568955717832978,14.777307154274789,23121.919514638856,39.23789479394575
16,1874.3793691985434,0.18907284024857063,15.050184776693998,17983.4427276092,29.27042030587137
17,1948.8903918429526,0.623679384153661,15.407542763295856,12939.861903922269,70.55715589888536
18,1949.1407970099208,0.14267942018659596,14.977233436654895,19233.280797536627,42.42608145711713
19,1949.3167399481108,0.5073459818472656,15.383053853316609,13235.038393874338,72.10033515130998
20,1949.3909761235775,0.6612109288395231,15.386463475676164,13193.540560752586,25.19032570385006
21,1949.567143312973,0.026342282761220304,14.784535910686927,22968.486716059844,31.08609645419464
22,1949.6411542901662,0.17974047456050357,15.038085654950844,18184.965641593237,28.30722911711472
