,time,fase,mag,flux,flux_error
0,1760.447820726967,0.9670000000003376,17.620359375955857,1685.7881489816657,11.498830998656869
1,1760.5218343949134,0.11235840453034562,18.00201909158727,1186.1486262006097,10.718229861034326
2,1783.197832999371,0.6466595643160247,18.59316938308241,688.1434708055953,8.34163218919761
3,1783.2718684588758,0.7920607661595085,18.655134952293817,649.9691829781882,9.813234788614658
4,1810.6892143244775,0.6380835622926639,18.59762916698809,685.3226412972791,6.636741925922063
5,1945.9803565860811,0.3417722432957362,18.379056454732044,838.1546618690205,7.384245329062326
6,1946.0541316652052,0.48666207368898995,18.568655631118624,703.8570976627697,29.074879029280254
7,1972.045686597228,0.5325169947716972,18.571628030450487,701.9327967530438,10.385677649235825
8,1972.2218549845895,0.878501141024401,18.630099893613597,665.1303870116302,12.231790717493393
9,2135.4963483408387,0.5398129391845714,18.609107699588584,678.1154931707524,4.049224387612756
10,2162.8123362083084,0.18677470640773208,18.16466459608801,1021.1297008648563,8.976976094331283
11,2185.4873220194095,0.7190868007883182,18.606259633218503,679.8966378197374,4.204467116559637
12,2185.5613356953872,0.8644452210912732,18.689877929601323,629.4997688632353,5.972263719692938
13,2321.52733652198,0.8935156459253903,18.593510671646687,687.9271948925727,4.9678465835156045
14,2352.584054446108,0.8870468765958321,18.613959921932814,675.0917147917594,5.113576792946275
15,2352.7601951749684,0.2329767032115342,18.219793676016263,970.5753929235887,5.2171352574263805
16,2373.7600437205883,0.47541968240102506,18.531028156611214,728.6777089400808,8.47415978188718
17,2373.8340441954124,0.62075217642996,18.592839797602057,688.3523949649135,8.476113424137635
18,2510.795607121563,0.605046851289444,18.592230877055304,688.7385564235606,5.817491672787435
19,2510.8696214561583,0.7504065650775829,18.586243401776667,692.5472133530247,6.088335588672168
20,2542.529012193013,0.9275510518148167,18.10559744277544,1078.2209592565634,9.136897270804264
21,2542.602942049847,0.07274485634729899,17.870600161037473,1338.7721903852946,10.765680699933073
22,2559.533633270594,0.32360691628105087,18.35416033247591,857.5957375939441,9.730761452983858
23,2559.6076746742087,0.46901979200038113,18.529430491417553,729.7507504193563,5.705028760522682
24,2697.3822133415824,0.04995006058902618,17.799770742222915,1429.0204701558532,7.157305921231519
25,2697.4562130490453,0.1952810475665956,18.155746134190352,1029.5520155293486,8.188694189223588
