,time,fase,mag,flux,flux_error
0,1764.6111717891968,0.7269999999999901,13.997133025766287,47434.4136500985,68.67871511397762
1,1764.6851733975016,0.8963367814344609,13.743275858421569,59928.913412172245,103.72741882889117
2,1793.0972649489174,0.9113039875778668,13.474201873225034,76783.16283862044,118.90419765213989
3,1818.8422972952721,0.8232792179245223,14.108414631016188,42813.51593012392,43.73989159935716
4,1818.9163283941652,0.9926834822343125,12.976694665437964,121414.03170615369,109.99605394080436
5,1933.8281627507579,0.943727715348814,12.950237410890216,124408.9951957641,288.1533724661988
6,1965.814859169946,0.13841016113110527,13.399911238897927,82220.90472399326,105.82815955140232
7,1965.8888715785797,0.30777165679791096,13.697143829972152,62530.113190876575,134.70833431923538
8,1989.3872464130377,0.07875386327395972,13.24182066380598,95108.31364160968,94.38559490772887
9,1989.56341512646,0.4818781142703301,13.928241902995435,50541.716297666295,60.572124294075095
10,2088.942644793079,0.8898936788637002,13.86041071857677,53800.022759705236,176.0142083049423
11,2089.016620516574,0.05917122847245082,13.187958349721637,99945.53726954748,126.29149017516829
12,2103.0199180843288,0.10270911789120873,13.302587826745299,89931.45421482816,89.30064698305009
13,2172.8886213429946,0.9822253047788081,12.944877915943804,125024.63071438063,134.99604287170968
14,2172.9626235721585,0.1515635069158634,13.431458380888529,79866.26861088788,107.65644951713611
15,2194.890513419814,0.3288282382129637,13.747043825694837,59721.295016866294,68.21852506318284
16,2254.458517202304,0.6374067687863771,13.968353832149688,48708.551420738826,74.37953128754016
17,2254.6346812576485,0.04052036077246157,13.12160410122229,106244.16957395729,137.08091984013834
18,2254.7087113887924,0.2099224105961639,13.556703992099965,71164.78637002989,82.15442264078008
19,2254.884851880048,0.6129820812268463,13.95052696178987,49514.90636393513,59.0769536535874
20,2269.3924618189717,0.8105304810615053,14.099167669266649,43179.70581224864,52.32349125273384
21,2269.4664721371773,0.979887193232571,12.935149825998966,126149.87264854083,68.22936372649568
22,2310.37734689736,0.5956344216469915,13.940241096735843,49986.221363631616,71.75567179188353
23,2345.355802500734,0.6363149839896778,13.965934432284433,48817.21212511211,57.34202812473956
24,2345.4298146674673,0.8056759261189654,14.09056393563097,43523.23543994439,63.831672355458835
25,2365.1818675765803,0.0040052999379440735,13.003753575068412,118425.52447947624,202.7658472986891
26,2365.3580347320076,0.4071259857971654,13.857772227657337,53930.923332917555,56.81886311609106
27,2464.05758982829,0.2598523235724315,13.638898675734008,65976.19672665947,56.385242793026336
28,2481.9841556333095,0.2809466637402238,13.671545584741734,64021.89325116815,93.69266841676725
29,2482.058197791503,0.4503762348831515,13.909733156443714,51410.69609971465,89.42880628598519
30,2516.703780977352,0.7293497870230112,13.9854531787425,47947.44562641887,94.56983896647189
31,2553.9327462898837,0.9198382990271057,13.400328833233608,82189.28711573184,192.05991086115853
32,2554.006749521931,0.08917879604746304,13.263163584423225,93256.97264343424,67.28060473529774
33,2554.182896482294,0.4922532698408304,13.928753585594713,50517.902756505995,59.89594562105865
34,2570.6887839924475,0.2624305635097244,13.637951945288016,66033.75114381735,117.29013581598014
35,2570.7627875980775,0.4317719153937105,13.884004459017161,52643.525165265084,59.05435178090423
36,2570.9389387118995,0.8348558934858374,14.10120348026006,43098.81751081555,46.883182282359904
37,2571.012943650761,0.004200296183626051,12.995413647858843,119338.69589827265,112.84609188106778
38,2630.4910925463987,0.10716522342795542,13.311598451727809,89188.19323687896,108.30083486422423
39,2630.5651238068667,0.276569857467166,13.65833222612385,64805.79704612503,66.16827616722203
40,2630.7412662931993,0.6796340934031377,13.981196298324914,48135.80370861598,75.84003103024435
41,2651.747445096559,0.7477611285200965,14.004808980721918,47100.243735606906,64.43713884948912
42,2651.821428943529,0.9170572669556805,13.458250654337833,77919.55885263853,128.03184889083826
43,2686.983433184468,0.37774945112550995,13.814104801116525,56144.190748114874,43.74109368612566
