,time,fase,mag,flux,flux_error
0,1714.3806784940919,0.5980000000000429,17.699667053358215,1567.0394340140838,6.786775080557021
1,1714.556868475446,0.8965910244160638,17.1911269309713,2503.2024455691926,10.273752584247429
2,1749.5185186697122,0.1464692896194606,17.35853134665382,2145.5281064035535,6.364000923272066
3,1783.1727526153436,0.1806554137732519,17.298489103455466,2267.5198909978044,12.509135188254408
4,1783.2467658808553,0.3060864774447083,17.473735435293005,1929.5346091187564,13.031450484794902
5,1893.783258358414,0.633449080941773,17.717025312701008,1542.1855222834145,7.905093320798601
6,1893.8571763008908,0.7587185996580388,17.655577501695056,1631.9834345902282,11.726391668130349
7,1908.7858730934927,0.05853890862204025,17.226155191803073,2423.7324091760825,12.298419396272218
8,1908.859874763538,0.18395032133423683,17.37289718849901,2117.3266869058752,14.108422907762476
9,1944.7542916268014,0.014598123468203994,17.044339071254285,2865.5706365525784,15.444309396436399
10,1985.7327407356886,0.4612091303076227,17.648848354923324,1642.12950686307,6.6989484760419975
11,1985.806743869256,0.5866230232660428,17.72516094674117,1530.6728114709495,8.6751894723342
12,1985.9828631478968,0.8850942270460678,17.625072815825398,1678.4856029945265,8.759032471635711
13,1986.056893481194,0.010554215674289935,16.9921111936102,3006.7842686908175,19.993780684841962
14,1986.2330384258703,0.30906891595611796,17.471181794951512,1934.0781957334932,10.635549454779042
15,1996.4881954500122,0.6885919617706122,17.685149623896674,1588.1330993384365,12.103582142958444
16,1996.5621700672796,0.8139575278538018,17.694990511736144,1573.8036279936744,10.796473324199964
17,1996.738318362624,0.11247790654857681,17.201470423730363,2479.4683977528603,8.9996638783501
18,1996.812321956233,0.2378925791442157,17.402423233291337,2060.5229379881043,10.115773640437052
19,1996.988500474656,0.5364641772093819,17.717773657714265,1541.1229352539563,8.031169285313023
20,1997.0625260339984,0.6619160753660367,17.67253334825401,1606.694871806294,34.69309056416632
21,2072.7515975874894,0.9329859657137831,17.22384832225744,2428.887601136153,7.597154341803485
22,2072.825601784691,0.05840166122436585,17.18379544668201,2520.162634454498,13.029240058965273
23,2073.0017467198472,0.35691634537238315,17.570525345607926,1764.9670767468322,10.489628471529707
24,2089.5091973911326,0.33226754612644527,17.49092475699555,1899.2268613917433,11.257097827489378
25,2089.5831601856926,0.45761307614236557,17.660271557476932,1624.9429719303153,10.530305867182303
26,2125.4936952942567,0.31557663902026434,17.447879767691308,1976.035942299421,12.693818675781424
27,2125.56770858067,0.4410077381141946,17.597701211520402,1721.3384198775123,8.79020805253255
28,2162.462694127788,0.9673298686891485,17.055466045908382,2836.3533148308716,15.743452294717192
29,2162.53670664082,0.09275965712515699,17.168759908035042,2555.305228638955,11.799853372478147
30,2174.2918327386265,0.014296152601673384,17.07391279358381,2788.5705044228584,9.421920953753245
31,2174.4680009106814,0.31285021656788103,17.516375229217875,1855.2252868531825,11.685555088475441
32,2268.3255003295753,0.3741469215467532,17.520108794945465,1848.856603783209,6.7644889572669
33,2268.399501931951,0.49955821957814806,17.665723792279103,1616.803460004668,7.362799332431778
34,2288.323898407503,0.26564360526481323,17.366895996264688,2129.062194568412,13.571549005011558
35,2321.0519728969953,0.7302575059827632,17.715305266042982,1544.6306220504086,12.145272815621343
36,2321.1259734651917,0.8556670513796689,17.701920370916437,1563.7906007680015,15.509571973090058
37,2447.8002287574413,0.5318669360178774,17.718339628845108,1540.3197900807784,10.082132405890489
38,2447.874268344041,0.6573426063152965,17.81852713061109,1404.545764937383,16.711634383747683
39,2470.80365091429,0.5160097011062135,17.721882348058667,1535.3019714830737,10.948397497432754
40,2470.8776847131758,0.6414755629041338,17.763426167977844,1477.6659965584975,7.836143646303987
41,2501.366176283804,0.31064460989819054,17.559552950650605,1782.894177016632,7.136720604543587
42,2543.003406142279,0.873698318945344,17.345437814295458,2171.558938577694,9.773523994807215
43,2543.2535875647377,0.2976834209794106,17.539986959889873,1815.3148604392,13.07661468672483
44,2543.327598985277,0.42311135795648624,17.68797088506291,1584.0117280788088,3.259528186842042
45,2543.5037663475696,0.7216640496098989,17.689171666959794,1582.260841271464,4.325765272522474
46,2543.577748922801,0.8470431021394234,17.48017901633875,1918.11720247514,7.389782872451215
47,2543.7539429086783,0.14564091306260707,17.340823302831165,2180.807970099593,8.876122697130684
48,2543.8279530018153,0.27106660047729747,17.500214504956777,1883.0460673275934,7.0632749078786325
49,2544.004117605038,0.5696146163058984,17.76084539032372,1481.182562836375,8.390041481233576
50,2544.0781553680645,0.6950871961744269,17.68538163425568,1587.7937683265775,8.649420798280216
51,2544.328300205504,0.11901029718978862,17.262905452431028,2343.066236185916,104.544249106149
