,time,fase,mag,flux,flux_error
0,1757.9569854399608,0.5639999999998833,16.5733962444652,4421.68956884214,10.812171005975944
1,1758.1331354402453,0.8807889087920358,16.51516516960087,4665.311847554475,15.024409412429264
2,1758.2071401860007,0.01387935792890449,16.115656678443134,6740.37525318526,18.05790149809268
3,1812.8725154901215,0.3243225219445094,16.428338856383004,5053.7203256831435,45.39753174309169
4,1812.9465246621342,0.4574209312811206,16.544172913711563,4542.31848286916,11.735335564572853
5,1813.1966939973518,0.9073265264492534,16.332058523786593,5522.3424858307235,9.3213853702014
6,1829.630470423687,0.4618998618231558,16.549174074920792,4521.443589437637,15.85288353614574
7,1829.7044801022173,0.5949991820831713,16.576759234051003,4408.01489340923,6.354581563950009
8,1869.4384126501106,0.0526722649210285,16.129021905452863,6657.910988311588,14.297581790648314
9,1902.5941901762433,0.6801634127938883,16.602537665956206,4304.588889881739,18.55036166005495
10,1902.6682020928145,0.8132667579561712,16.632216351537828,4188.516264586715,13.764780077880085
11,1923.3441480334147,0.9969757684094702,16.070264087014046,7028.151457415227,16.105771074248526
12,1923.4181593250778,0.13007798973433182,16.252204222386766,5943.811910076366,17.329284856241888
13,1969.2869314212483,0.6206725768317369,16.573960208382854,4419.3934071881795,18.2090148470643
14,1969.3609183664753,0.7537310134226232,16.640751799578872,4155.7175942332815,10.919844916139613
15,1969.5370769808283,0.07053541379218586,16.166810073215387,6430.173888636648,12.50029693188351
16,1969.6110838905959,0.20362975469765843,16.32582422143225,5554.143014172062,10.384219203896576
17,1974.2899697218827,0.6181579094686072,16.58576878189864,4371.5880896781155,14.308727528388081
18,1974.363976250203,0.7512515643775828,16.615270835414126,4254.400907797454,11.093711538358267
19,1974.5401058684156,0.0680038179651774,16.184961381069215,6323.568019262974,67.57401885468295
20,1974.7901893467204,0.5177550076965076,16.535141134331013,4580.261703395954,40.0381655385637
21,2022.300181120803,0.9599260354095236,16.17253011147158,6396.38656237086,15.595995594400113
22,2040.801021319687,0.23191564016769917,16.334240281114237,5511.256631127797,9.392503796301403
23,2040.9771755605448,0.5487121752250914,16.545856447878904,4535.280656747126,16.066987745527474
24,2077.446099945422,0.13458070802505517,16.2758704517385,5815.6540761028355,18.749460460439707
25,2113.7507625969683,0.42504024182403555,16.497962302550274,4739.819745016773,17.36262857023016
26,2113.9268843119235,0.7417782821597712,16.613834779226476,4260.031742366411,11.854384852108673
27,2114.0009151506983,0.8749156570935384,16.544905360874786,4539.255228359921,7.1479685108555335
28,2134.931810347823,0.5171264934981536,16.526337536460595,4617.551333819218,8.85731232556846
29,2135.005815289843,0.6502172955982815,16.586320954772013,4369.365396321663,18.770877635434218
30,2189.746024894897,0.09524278430581035,16.232154611164084,6054.592273763825,18.006637209911062
31,2189.922189958259,0.41205878260075224,16.48050656173072,4816.639269811367,16.055986040856364
32,2189.996199131558,0.545157194250919,16.537253915799567,4571.3574386471155,12.364625657023801
33,2211.178041016714,0.6386716204256118,16.583850515467205,4379.318589078542,16.874493296839006
34,2211.2520526646185,0.7717744824168449,16.64020028373826,4157.8290889816235,8.122369903999257
35,2245.7367746361315,0.7892449661828778,16.665436425614498,4062.3017189207108,8.937711594727014
36,2281.3844565270374,0.8981875092085829,16.439361803561336,5002.6719548694655,13.037208720057276
37,2281.4584960074776,0.03134042535009485,16.129137362885103,6657.203022202768,16.48246394058766
38,2298.887384646817,0.37552779180089146,16.477689084063197,4829.154645817537,11.474593803758314
39,2298.9613951837046,0.5086286557345829,16.556831927906792,4489.665399895799,15.840705082849084
40,2346.0744042194065,0.23686424037146026,16.340725298389714,5478.436440904251,16.058497580636875
41,2346.148411586154,0.3699594031115794,16.470772431834504,4860.016839881701,18.07422614383053
42,2346.324568666948,0.6867610455219619,16.607816265337732,4283.711761068281,85.3156155870593
43,2346.3985748998043,0.8198541690674119,16.68771009254404,3979.813398662768,15.432473121736145
44,2351.401526494423,0.8171835692369314,16.66075631861687,4079.850218772288,9.014343910917919
45,2351.577680915059,0.13398042760809403,16.26393048708286,5879.962441199606,15.564091857942273
46,2351.6517081292786,0.26711128412671314,16.375986120115414,5303.374532834812,12.53634900235635
47,2351.8278440507015,0.5838748734342971,16.570054891229667,4435.318279178517,10.667287344065844
48,2398.2688884435483,0.10364638987221042,16.21300271724203,6162.340050889293,21.61511984081845
49,2420.2661032937194,0.6635310200133517,16.604431603407107,4297.086592760801,15.8259116069452
50,2453.9932048262754,0.3184936880074929,16.423326280037816,5077.106047839477,16.94373401695996
51,2454.067178763417,0.451528730802238,16.54852274005534,4524.156824349543,10.984088734977663
52,2495.797588022537,0.49967401209141826,16.563800590042362,4460.941323199054,15.590124474862932
53,2495.9737406899126,0.8164677173911059,16.6890479515882,3974.912438138772,91.67138398472699
54,2496.047744893225,0.9495571909965292,16.090152815895195,6900.580402761114,20.204634514288344
55,2496.2238944432816,0.26634529009652397,16.3813362650033,5277.305559215389,16.334559625830277
