,time,fase,mag,flux,flux_error
0,1699.9922066756312,0.6599999999998074,19.149558634649374,412.21452711578496,9.260246351855434
1,1700.0661518324,0.7952538129418238,19.191022256335863,396.76910176307666,16.95951097897172
2,1700.2423535223727,0.11754605569345067,18.662725125966702,645.4412185248419,4.436356520950809
3,1700.3163630444003,0.25291759976292916,18.879910242679905,528.424140583755,10.769435120355652
4,1816.2376925236156,0.2857605673760588,18.937142094331502,501.29100181793433,4.5739803916990915
5,1845.7250976138364,0.22146300545261965,18.85342647053358,541.4721930295701,9.07786497184461
6,1866.1524226064867,0.5852838991010572,19.149815977942108,412.1168348102965,7.182797190586464
7,2008.4573950984907,0.8767075867294807,19.2960858215232,360.17404906137506,31.570820600444353
8,2008.53162019827,0.012473446183321357,18.357121803357185,855.2597334917153,7.31815804659739
9,2042.7609497816647,0.6216765760000271,19.262506394558542,371.48748632893387,3.5629109122758216
10,2042.9370803947847,0.9438388113819656,18.423685669621484,804.40077245818,12.226121753436663
11,2060.4405505386017,0.959608066837859,18.384315587484394,834.1045914304584,9.038880089403248
12,2060.514551296807,0.09496358091382717,18.60623898110275,679.909570461705,11.610677081248827
13,2060.690696397882,0.41715231635703276,19.091069536419205,435.0297245234221,4.846231330489881
14,2060.764698833675,0.5525108989248793,19.224247078456422,384.8113875524904,7.475188239936214
15,2191.713212798163,0.07172468824683165,18.70100785725407,623.079702573479,6.372284696065209
16,2191.7872409914867,0.2071303841671579,18.882342232168114,527.2418241773119,8.023420587834286
17,2225.4416103870935,0.7646681840784595,19.225998446095186,384.19116052179464,2.902018528431248
18,2225.5156518223785,0.9000981010004807,18.747875372249652,596.7557302243247,3.642444294686736
19,2239.770877580557,0.9744716285550794,18.32937199993553,877.4006399852901,6.0311437764262905
20,2239.947048183361,0.2967070094605333,18.979437825857207,482.13828249611066,5.5962109094600825
21,2335.031810011199,0.21717931451439654,18.90231284158292,517.6325883445925,5.114919591185519
22,2335.105812442188,0.35253788829527366,19.058988706506213,448.07556823368265,4.32458897200836
23,2345.8600586938323,0.023235394562334477,18.542574531493877,720.9695690174464,7.43941402496377
24,2346.036217112657,0.3454484896321901,19.045898814617686,453.51036880679686,7.703134911081963
25,2346.1102185183095,0.4808051879597315,19.18431908230402,399.22627255240667,6.421097557847315
26,2427.7308709460176,0.7739426706643826,19.386696836469994,331.3355325099094,6.820015665352778
27,2427.804873397215,0.909301281408716,18.569652123673965,703.2113914729465,14.38860584975158
28,2427.9810199783155,0.23149272398063658,18.95954088904469,491.0552869117083,10.737336994705485
29,2428.054994009675,0.3667993517199193,18.825803984898574,555.4246536233063,19.105269364641305
30,2428.231168255453,0.6890413960261412,19.329338310582877,349.3103248224247,3.4639257635885525
31,2428.305191310181,0.8244376928901147,19.457635942184535,310.3790288676152,8.238578977242158
32,2428.4812877590057,0.14653743802409736,18.869832089160248,533.3519793447886,5.670453878608034
33,2428.5553176749468,0.28194628480105166,19.06030870842398,447.5311438943375,13.401929938384232
34,2428.731434871862,0.6040839804707048,19.164085970148385,406.7357616211065,5.331666491868387
35,2428.805464706213,0.7394926780109472,19.2590487781597,372.6724045698126,9.038486814123049
36,2428.981581699926,0.061630002001948014,18.72945842770433,606.9646185687666,8.304838758339603
37,2429.0556114737074,0.19703858875277547,18.916948706357562,510.7016538587531,10.558681001739847
38,2429.231728448653,0.5191758784160356,19.12984866850433,419.76601983394187,8.181947958784324
39,2429.305758229328,0.6545844777765524,19.24307208579257,378.19685454405027,8.150866034003096
40,2429.4818753544787,0.9767220421811089,18.625982032229857,667.6578105462743,9.036320433357544
41,2429.555905210571,0.11213077948787031,18.83598454537578,550.2409758169424,11.795746095511333
