,time,fase,mag,flux,flux_error
0,1712.993471243491,0.7770000000006387,16.714771660446736,3881.8440381696046,12.477128948622049
1,1713.067451258536,0.9041814432918103,16.16347846190841,6449.935357278849,12.15664701823101
2,1820.9681108461893,0.3997049314036758,16.530044600409198,4601.812364517254,21.66427938307707
3,1821.1442815805544,0.7025657546759589,16.647975351260783,4128.160807064434,11.27865392643112
4,1821.2182932333844,0.8298015875094791,16.58880939659977,4359.362541990514,18.694999125664406
5,1837.6506827368567,0.07925534206205498,16.019796990781366,7362.544801501585,14.159725653795013
6,1837.7246951597715,0.20649249877342868,16.259758749279808,5902.598554112071,20.073382758974127
7,1871.1349374337808,0.6431236015470745,16.649470878788343,4122.478461692973,24.42149352893643
8,1911.1023861265196,0.352460931605151,16.490110672217213,4774.220551357956,21.686000465200532
9,1911.1763986795215,0.4796983119534275,16.64012165310778,4158.1302160510095,13.26293407677032
10,1911.3525677538985,0.7825562814862792,16.694280404878565,3955.802356782624,10.654125128144782
11,1911.4265790448192,0.9097914921497363,15.974781221127046,7674.220233839928,19.126730990057645
12,1916.9301393972942,0.37114059355582185,16.50995733442217,4687.743205896174,17.84905995304512
13,1917.1063260927651,0.6740288560828844,16.681202846997532,4003.73761295569,10.980145695817248
14,1917.1802878250448,0.8011788688792763,16.71212780246026,3891.3081696500003,35.52612794377042
15,1917.3565052685904,0.10411999141859951,16.079732877474797,6967.124893724921,14.080593171575124
16,1917.430496277646,0.23132033486996306,16.32970334346991,5534.334559881917,21.706936504475333
17,2016.9592508612996,0.3344304008180643,16.45356992918688,4937.632638529558,21.988426738096244
18,2017.033280382402,0.4616969515781193,16.603181278626906,4302.037932343308,12.575881722787466
19,2038.2814138446086,0.9900523367966798,15.708569846155903,9806.607837115416,20.035833646250747
20,2038.457556092205,0.2928641875412268,16.416613209353073,5108.594871788977,18.716206457840645
21,2070.438574813275,0.27247072580166787,16.382637187644168,5270.986109908564,23.513380517749916
22,2070.512603724517,0.3997362281306778,16.533156312171396,4588.642486438578,17.910274211674853
23,2195.2661069566207,0.8675298213306633,16.405340783788205,5161.91006102129,14.447965210351631
24,2195.4422506689148,0.17034419008427903,16.26909722567872,5852.047688569975,19.21155101215592
25,2218.1936118349163,0.28294707576174005,16.407734567594506,5150.541843647327,19.83164550839098
26,2246.6833946003358,0.26065664982616,16.387130861713402,5249.215494972726,17.74452784353246
27,2392.32816700539,0.6433086542426736,16.644575655864504,4141.107308087758,13.229989706486679
28,2418.4958796408077,0.629072155069025,16.665688375520446,4061.3591531416073,13.631254981548441
29,2446.486575182187,0.7487846951639767,16.651626553658154,4114.301607180801,18.519782170601975
30,2446.5605769449835,0.8760035257198524,16.32032434959735,5582.349289841524,9.660520818660608
31,2570.565219812584,0.05640697817466389,16.061053916361537,7088.024014330253,26.674102783521473
32,2621.862061878309,0.2424719070811534,16.292682432475935,5726.295740193974,356.2693637446293
33,2622.0382345892317,0.5453361283180129,16.630764318250012,4194.121616685956,15.984475633160104
