,time,fase,mag,flux,flux_error
0,1686.783086292722,0.4429999999997709,16.195772662973347,6260.91318233316,20.813068676755872
1,1687.0332469492648,0.9133687093025613,16.056370675320025,7118.66370357297,23.445612163262705
2,1687.283407709945,0.38373761441136445,16.134754541289368,6622.850174196575,20.471076030012505
3,1687.3574136594248,0.5228885241448848,16.239791442618845,6012.155015557391,94.28305882221433
4,1687.5335686175267,0.8541067957338715,16.395861029574053,5207.176936751337,21.274558196799674
5,1687.78372967824,0.32447626498464377,16.059006986770807,7101.399612549749,15.270436807527625
6,1688.0339119762555,0.7948856660239692,16.34185636268301,5472.732258474271,23.729546257432467
7,1688.1078969602936,0.9339971551395108,15.835648923897256,8723.427926735281,22.870921461896906
8,1688.284024041168,0.26516301011077736,15.99856286894421,7507.953933234724,29.536155751450828
9,1688.3580582775608,0.40436710678000054,16.155456611376618,6497.766523025229,22.092480666303995
10,1688.534185516074,0.735533258154323,16.261740634178985,5891.8338762211415,17.28810782373797
11,1688.6082197975948,0.8747374396761955,16.372559057382702,5320.140770803269,11.803883169700676
12,1689.0345369054244,0.6763272281532879,16.284145003834738,5771.500601922688,15.493384585962158
13,1689.1085150188292,0.815425798646924,16.379440947294448,5286.52594430978,19.815595369571625
14,1689.2846987495236,0.14669817037850752,15.812587371686131,8910.6995033673,24.23316996834735
15,1689.358676904152,0.2857968183833668,16.01434002110128,7399.642504704633,13.93354444586302
16,1689.5348607513408,0.6170694091555609,16.274005772491684,5825.650654418138,20.958960738445167
17,1689.608838953764,0.7561681470274886,16.27756912187271,5806.562407279377,15.513404542401158
18,1689.785022890776,0.08744090669097737,15.706602335795264,9824.394934295882,20.5129801436761
19,1689.8590292448632,0.2265925771946069,15.944963645667114,7887.898046050517,18.369096574106674
20,1690.035185112425,0.55781255881063,16.26638885802837,5866.663836858261,16.646214317249854
21,1690.1091915048878,0.6969643014703273,16.282442569879578,5780.557411347583,11.359259396495368
22,1690.2853474985993,0.02818452028130025,15.550923292630834,11339.069828117872,28.705738804432734
23,1690.359353923015,0.16733632302124946,15.852568786686454,8588.537814464491,18.721169583388086
24,1690.6095165093116,0.6377086607751039,16.277032533591033,5809.432812982462,22.913777488069268
25,1690.8597002904562,0.10812085049253639,15.751963960911365,9422.391874508796,22.93565175796896
26,1691.1098419985767,0.5784539317109267,16.270297974822242,5845.579306055943,15.857756036141918
27,1695.2885947312116,0.4356228267240674,16.19339584811496,6274.6341318073455,20.788779208181268
28,1738.6618003142064,0.988809528162875,15.450504843986014,12437.83551698188,18.47507425256701
29,1738.735807270402,0.12796233079045294,15.773509998695637,9237.251056502455,22.10520323899672
30,1770.8972272251071,0.6000037880581033,16.27580033710129,5816.029651348844,15.52388763832624
31,1770.9712633712536,0.7392114755734553,16.270380898463014,5845.132864087983,13.280976747814956
32,1801.1348413022663,0.45477744600142955,16.214235579477915,6155.346635246268,12.243532164610684
33,1834.4354532126708,0.06880340736915969,15.64891504013881,10360.500374654617,13.584254515664908
34,1860.1034112441052,0.3314057547266316,16.076151307348745,6990.145631914506,26.738430587918156
35,1860.1774194011148,0.4705608152046352,16.23014944319054,6065.7843958054455,23.343594354846136
36,1896.069897857181,0.9579866893158169,15.605356043939247,10784.607138311558,18.98236695858595
37,1919.8147458150452,0.6046295342750909,16.287609036030368,5753.116021493965,10.957002481854104
38,1919.8887527360184,0.7437822706755242,16.273302997311575,5829.422701419512,18.724249453205594
39,1983.5231150943573,0.3933438901486852,16.160105373472973,6470.0047190699925,21.621758848057883
40,1983.5971209554125,0.5324946336206722,16.30871851870484,5642.341126626974,114.58257379513861
41,2019.7478698266689,0.5055377247748538,16.256146069286523,5922.271579730162,22.121936772439714
42,2050.7362912451804,0.7720292961879522,16.318364962351716,5592.432641188721,13.552452677495884
43,2116.781185325311,0.954033028588583,15.621534355216578,10625.09947534415,25.017411319557922
44,2149.0156123592064,0.5633472532177848,16.27417389233978,5824.748656607852,13.86442046352139
45,2178.2538475470815,0.5390222361206725,16.26686407986217,5864.0965864678,14.55367791809136
46,2212.154263747075,0.280840126991734,16.00448467165119,7467.115658054261,14.569039183889522
47,2212.228300169968,0.42004833486384996,16.18297446961887,6335.150826528616,12.50105063512806
48,2237.1470818423218,0.27399945012621174,15.993640761119654,7542.06797650177,24.41531398536084
49,2273.43629744557,0.5073969027869225,16.255987800347242,5923.134938579881,11.834488225893466
50,2297.4312174303345,0.6242418096992424,16.279451058478593,5796.506449644531,15.978563479238758
51,2334.823942133959,0.9325304879471332,15.84722485385708,8630.914318714269,25.000189778292732
52,2362.066002185423,0.1548641763724845,15.823928263233247,8818.108567985251,17.119805193383712
53,2429.35470776145,0.6755650325569604,16.326312840950393,5551.644016629097,33.8122839837038
54,2429.5308640230496,0.006785755069131483,15.470411810585787,12211.86578685477,55.981807645294694
55,2462.3402995946494,0.6972692868780541,16.28947597446531,5743.231959175589,23.31215772633277
56,2494.752788479092,0.6413872491350503,16.28595196156937,5761.9032575544625,36.42113506746793
57,2527.0596513825985,0.386900214873549,16.137467752980697,6606.320596401742,15.86613453215657
58,2555.474846059024,0.8150396723087852,16.369171708650782,5336.7648025622175,17.477616348346693
59,2589.6968286548813,0.16148809408650777,15.837494814783172,8708.60957985473,30.47592418144253
60,2589.7708366831166,0.30064291243456864,16.032727191205606,7275.38315739827,17.489776680101443
61,2614.247814003949,0.3238840932835956,16.06934966475826,7034.0731584408295,18.74834083231863
62,2650.9623345121113,0.3569681231597315,16.109405014675765,6779.298252673582,14.975963251262
63,2651.0363413351924,0.49612067549674066,16.24552880442032,5980.468745423967,14.349119484729897
64,2675.2810144899495,0.08256810838997808,15.674964959061853,10114.880661534266,32.717697366163506
