,time,fase,mag,flux,flux_error
0,1721.5800606307214,0.3930000000000442,18.017205624853432,1169.6730857530015,10.094493634675539
1,1734.9626934249175,0.5010091180367482,18.181506366907428,1005.4123140488362,6.2613464094524165
2,1735.1388192054944,0.8577714486801185,18.300141425078884,901.3431795686843,6.530764296329559
3,1760.8886127523663,0.016838277360662346,17.195493621993332,2493.155106188087,8.581126222583407
4,1760.9626451517322,0.16679912496847749,17.68007760636221,1595.5694202269929,14.723035042933114
5,1808.6235557716864,0.7092672273568041,18.20389452341493,984.8927430318107,9.972079352651072
6,1808.6975855611818,0.8592227883819703,18.297098599655435,903.8727780989148,7.124004833925414
7,1808.8737239344684,0.21601062695751239,17.720834953148408,1536.7837709786124,78.1278320251267
8,1832.127931014233,0.3199898846381757,17.928543648541584,1269.1977321212544,7.4124860988602554
9,1832.2019693563946,0.4699627700387907,18.10681569034974,1077.0118226257655,4.770131725026
10,1867.36265045894,0.6918275990242932,18.19984292669386,988.5748923822839,9.315097586372206
11,1901.3382365130678,0.51315078031746,18.182634624818917,1004.3680684931612,7.88154988774223
12,1901.4122478205793,0.6630689040313769,18.19263826341998,995.1566316437178,9.421119270094046
13,1922.0879890672923,0.5440792296780046,18.188454587788463,998.9986738440005,7.321961612745915
14,1922.1619995261929,0.6939956344363623,18.196999583284878,991.1671810681783,13.301342674073695
15,1965.2823769676145,0.03910947199057091,17.387024713245715,2089.9546455823156,8.992115558474811
16,1965.3563836270419,0.1890181804939175,17.73985247453271,1510.1001719245521,8.559534418834858
17,1977.3607907140852,0.5052780507733132,18.160415356156424,1025.1339212071632,3.541745524311096
18,1977.5369677257477,0.8621441556706486,18.309780832649274,893.3762726152614,8.98948601195996
19,2021.2303382979637,0.3679192213267015,18.002183342637494,1185.9691982504908,9.53188268518209
20,2021.3043701435479,0.5178789471880236,18.164247670263507,1021.5218929027136,4.477510067730527
21,2043.2279431318218,0.9265110605803102,17.710114252420674,1552.0333383412749,16.479888158747233
22,2115.4335417656293,0.1869708848563505,17.7226769262679,1534.178796989696,8.56704127424413
23,2115.5075530273357,0.33688891578697167,17.95509612231099,1238.5350398995442,10.877927977395144
24,2139.011437572002,0.9466176100103212,17.536796808727853,1820.656530894389,8.684611489356678
25,2186.2466660969358,0.6268193489221403,18.18020471959681,1006.618386953876,10.250167387501408
26,2186.4228293743026,0.9836576334781739,17.11757945575635,2678.64379118552,138.52167888199267
27,2211.923330009117,0.6377539801134162,18.197486347422135,990.7229143107355,11.953501586356664
28,2211.9973195492325,0.7876280115496002,18.191772603650822,995.9503885178934,8.260292609304548
29,2243.660085835557,0.9240778709663573,17.70288177577712,1562.406498038126,7.868548629917195
30,2243.734097163331,0.0739960357250311,17.485712658672888,1908.366056742975,14.320660691606259
31,2279.8787124155006,0.28892876919076116,17.91564968857361,1284.3602954940886,4.94943029742389
32,2279.952750964801,0.43890207417393867,18.07824156398087,1105.7326185040708,7.6552855376846995
33,2342.0713138608457,0.2669506563345294,17.863708289815285,1347.2972734577422,5.1968376885424385
34,2342.14534841644,0.4169158716219954,18.054013127312242,1130.6846489658687,9.803054027340627
35,2355.0757022518283,0.6087837244981529,18.19846766004995,989.8278813529188,6.94524741369384
36,2422.341771494273,0.8636781388088366,18.25101638764183,943.0618830459072,4.899647180423
37,2455.322983668984,0.6707865833975575,18.215875267206183,974.0845161416386,9.72114857398608
38,2496.054263308857,0.17651746961337267,17.710548366146778,1551.4129074347297,7.464677363268745
39,2496.2304184867326,0.5333393477499158,18.183715004537948,1003.369152556547,6.906547516180802
40,2496.304423573707,0.6832448710754306,18.188592258773554,998.8720091793045,7.697293457041309
41,2517.7366674661985,0.09663532961144483,17.524379339606405,1841.5987477726508,10.865904898517988
42,2517.8106743826406,0.24654455872678227,17.82733732651228,1393.1947082565187,4.997818007030645
43,2563.47155979679,0.7377394662944425,18.15937914117472,1026.1127650445555,23.30343760274814
44,2563.5457103316808,0.8879396105287469,18.158903594450088,1026.562295456215,8.822195427625624
45,2591.2911425476236,0.08939421666855196,17.39581951717887,2073.093738694134,294.8474288983956
46,2620.0142698273517,0.27127876595386624,17.88258524266606,1324.0751953527006,11.271390673151974
47,2658.2260426261273,0.67346870684446,18.20095026241682,987.5671648632243,6.076674421265991
48,2658.3000522830025,0.8233834870113697,18.28511274190692,913.9062556397126,8.724512150962019
49,2674.0535334673514,0.7338093466639748,18.175894198177026,1010.622743464281,3.9208321542157165
50,2674.229696000681,0.09064612409019901,17.521919966945006,1845.775002684721,10.251689449012455
