,time,fase,mag,flux,flux_error
0,1758.6976796392232,0.8370000000001223,17.552644522504487,1794.2747180693675,8.679886056174768
1,1783.6944558658388,0.9865762712090316,16.908016180507737,3248.9294036870297,13.586848828577502
2,1973.7210273645314,0.623775914847954,17.730134230458393,1523.677500801201,19.125373852974878
3,1998.040833467261,0.44226875211262495,17.687615583061174,1584.5301731970305,8.655033438926884
4,1998.216976266816,0.788607171229387,17.796446981679786,1433.4018285477207,9.661289791207512
5,2133.8205997202167,0.4174145483478924,17.60331300000113,1712.4643803016097,112.14077109556493
6,2163.2348830476394,0.2528549570509995,17.449736891761592,1972.658872267914,11.043820045550017
7,2163.3089253113817,0.39843956588629226,17.64108462750192,1653.9138949086582,4.534000360954744
8,2183.560315838872,0.21746479959313092,17.38165958076049,2100.3076514630834,5.103157541150407
9,2183.7364887902313,0.5638625042912508,17.74767402827205,1499.2606257699276,11.12797992783886
10,2321.0307046776065,0.5167745989085688,17.751702484607062,1493.708158157087,15.303764012022787
11,2321.1047887246154,0.6624413635317978,17.71678562426642,1542.5260146024452,9.265457029533504
12,2354.5099657909673,0.34492310402606563,17.522207522421304,1845.2862168930183,80.53638117284999
13,2354.583965968798,0.49042496200195274,17.72413226260172,1532.1237394149407,12.944767650690713
14,2372.7629893098647,0.23468598740919333,17.366483825259934,2129.870590095916,8.957995783252942
15,2372.8369912734743,0.3801913566485382,17.605136213601668,1709.59115165997,7.864572682377525
16,2509.2961429312613,0.6911696006197872,17.7227154049866,1534.1244263349786,9.325388490016598
17,2509.3701572724417,0.8366993070919762,17.80782021248585,1418.465122771279,11.819479461829635
18,2543.0996455648115,0.15685364961586856,17.235024039968483,2404.0147657866014,13.670626828064586
19,2557.1052699551947,0.6952249163912256,17.727532237521764,1527.3334095772207,10.594898099558641
20,2557.281469989528,0.041675872624182375,16.91621485199018,3224.488304305963,15.546629448066172
21,2649.6627420142167,0.6851139802229227,17.714515900133556,1545.7540276121445,10.358185644648568
22,2649.736744974742,0.83062130963458,17.783514562722445,1450.5774496471738,7.381616182542239
23,2649.91289155459,0.17696716170166837,17.25163036082618,2367.5251572065717,5.959995516652931
24,2649.9868651377164,0.32241672819668565,17.48088282692751,1916.8742175480124,12.640474373419782
25,2657.240437462689,0.5846561063037825,17.760478642184985,1481.682972330527,5.6590343819753555
26,2657.4165794726455,0.9309929728835868,16.90397027063908,3261.0588671771875,8.489057569624057
27,2657.490601665518,0.07653811764043894,16.998933083935864,2987.951289836452,8.388148578914171
28,2657.6667257128884,0.42283966552554375,17.618079354213684,1689.3319860705735,8.134187595439661
29,2696.8856896587904,0.5366019467785463,17.74485906640614,1503.1527656982632,10.26726194179075
30,2696.959710487672,0.6821444096062805,17.738744644639883,1511.6417875426046,16.58918902824295
