,time,fase,mag,flux,flux_error
0,1761.5363942552767,0.16600000000046666,18.520345452156594,735.8826539476322,9.681313648137529
1,1787.5306413365997,0.6652021232772825,18.932907387333422,503.2500096504858,3.977886770733254
2,1812.2037628945711,0.6830168468281101,18.954643079449298,493.2754654446099,7.626170695335544
3,1941.0452737114833,0.20201363505276504,18.584688450360243,693.5397645508847,4.6231817453342225
4,1970.4576284422533,0.7085028717468731,18.968522971098015,487.00964060706013,7.769039650430646
5,1994.0273415211345,0.8186511336658668,18.717059841744103,613.935589794436,4.851323599701102
6,2136.8348587358223,0.14041786184270677,18.48190301848843,762.4046552189287,5.901257921605646
7,2167.2477782114083,0.28356306622686134,18.694774002905767,626.6674619017059,6.700992732489926
8,2167.3218134784806,0.4786584158853202,18.842341791290522,547.0285967198588,8.934641564625617
9,2186.575730420366,0.21595979418225397,18.612320189577368,676.1120418692594,6.359200028003506
10,2368.571767588645,0.8060512718700465,18.802879933277445,567.2764747379962,6.74588887993247
11,2368.747939959937,0.2702950267255346,18.666155737680803,643.4050299278279,8.190112779662922
12,2467.157577642073,0.5962005387384579,18.969165570916225,486.7214861621591,6.44313106029137
13,2467.333762960204,0.06047841068539128,18.31994865260076,885.0489389986486,5.691967436951867
14,2467.4077821565015,0.2555314111566531,18.651531602005463,652.12988957589,8.488825372128186
15,2467.5839302139457,0.7197110949437047,18.91912916271079,509.6770539243711,7.528671293627291
16,2467.6579415682213,0.9147434303708906,18.3660057207047,848.2902171144066,13.662363926993262
17,2467.8341087846534,0.3789736013052334,18.766101813387742,586.8215058076111,7.174696052642624
18,2472.0870105286285,0.5860832075036342,18.935001267501402,502.28040969536676,4.946048777968857
19,2472.161022172978,0.781116307324055,18.851105515979732,542.6309243576528,5.4333239840513965
20,2472.3371921179264,0.2453536683569837,18.625872983963237,667.7248715717797,6.101572043028426
21,2472.4111765763982,0.4403151288290701,18.798543062517357,569.5469386148839,9.679180878427278
22,2472.661390604039,0.09967107015745569,18.38843245808747,830.9478406620527,9.389591791542056
23,2512.3840374233528,0.7755097215010665,18.86903417865842,533.7440852330934,6.487453983999358
24,2548.615116697816,0.25048211064631687,18.648392924977756,654.0178126804738,5.424210582514417
25,2559.0471006949615,0.7405101207546068,18.897155267485914,520.0973486403141,6.219454507983094
26,2559.1211120658504,0.9355424999607749,18.339752568521515,869.0519120340224,8.1648925514324
27,2559.2973028676975,0.39983482242041646,18.795906203399515,570.9318424161667,6.5479401753030775
28,2559.3712945246,0.5948152519658834,18.92604046692721,506.44298520369074,4.171959282171848
29,2645.896015804534,0.6019721075626876,18.930359324791905,504.432450071845,5.379514044234126
30,2645.97001868028,0.796982100643163,18.82634705076557,555.1469095941293,10.02196481692822
31,2646.1461375765484,0.2610849398388382,18.633280490797517,663.1847797642297,4.984700673044038
32,2646.2201395877905,0.4560926548056159,18.841426683847168,547.4898514496581,3.90834583208386
33,2646.396312718502,0.9203384108586761,18.35439755679827,857.4083805331956,6.055814953184774
34,2646.4703139353146,0.11534403236964863,18.434228287379334,796.6277521517885,5.1983786759143555
35,2652.2233685900965,0.2756082397263526,18.66089356971267,646.5309487611102,8.47882143894273
36,2652.3995107413207,0.7397723596327523,18.902567073362718,517.5113956943616,5.2122950142005005
37,2652.473511579732,0.9347769839937428,18.328219544700687,878.3324517797872,8.153931128019522
38,2652.649627688591,0.39887247789829416,18.738850249644713,601.7369036588206,6.307930649542388
39,2652.7236575381653,0.5939535515408352,18.91962299661509,509.4452862291817,2.6205461465007898
40,2652.899803930794,0.0581288482594573,18.29868466177326,902.553349158887,7.261192717731581
41,2692.874174908268,0.39730288820510395,18.728453025684153,607.5269338750579,5.3208936705828735
42,2692.948146749867,0.5922311011013335,18.92187585379207,508.3893045229466,8.245773704328066
