,time,fase,mag,flux,flux_error
30,1900.8752750438164,0.8238159358180042,13.8983819836429,51951.0049878686,83.92128085948703
31,1901.0514278556204,0.1389022166780478,13.336693229384565,87150.41410869022,87.82775057588091
32,1901.125432097397,0.27127433762473174,13.532183072041477,72790.30145957982,95.98044671690654
33,1908.6291103285891,0.6931779815301979,13.856935123457742,53972.52018713093,115.81274585299043
34,1908.8052883329149,0.008309324503500193,13.012409562024047,117485.13547413869,147.6775079664292
35,1908.8792648698736,0.1406318895680556,13.347294667726144,86303.59360569349,59.216562527869804
36,1951.0056826780092,0.4925730660037857,13.805138340477072,56609.77263820086,416.14134666220616
37,1951.0797058113571,0.6249789784916402,13.861663264248998,53737.992839127306,118.61045954485104
38,1978.9945647775673,0.5565639604017178,13.855739164212855,54032.0047085146,143.00700865986795
39,1979.0685666249592,0.6889317984888521,13.8569386688171,53972.343945732384,141.83656192728924
40,2008.2373386936927,0.863403578227917,13.963366706037382,48932.79966508611,37.65467073259864
41,2126.798618913821,0.9351409293373081,13.38439599351566,83404.28226911955,81.34450362375613
42,2156.5383259197274,0.13084969146996173,13.324850730674545,88106.19673912665,66.9672931700121
43,2180.459720645383,0.9192855949330578,13.65520412593197,64992.77739318144,143.97466752357653
44,2180.533760750462,0.051721864924274996,13.12825227246357,105595.60379775208,86.26597120127806
45,2223.4085187231844,0.7422265128312802,13.850994457315982,54268.643226774184,49.19412701402883
46,2223.6586648680354,0.18966540208532479,13.445070027000563,78871.25221122292,91.70942686902636
47,2223.7327232391854,0.3221343447789877,13.617751437475299,67273.83285170185,31.85203144878885
48,2223.908863881278,0.6371988575558589,13.870177337735973,53318.24080099279,98.86875172457457
49,2223.9828720829196,0.7695780615522381,13.830145400140408,55320.817184249674,111.88630735745235
50,2226.9848110518865,0.13917605668859778,13.338303763417395,87021.23479448448,149.10806410514
51,2227.160969934148,0.4542731958359809,13.77860972343485,58009.99892883795,67.06769475016655
52,2227.2349777473137,0.586651704962037,13.87366169095026,53147.405750192105,61.00185392401087
53,2227.4111385244755,0.9017522335365129,13.850936433540708,54271.54352215674,89.95344192859095
54,2227.485147196895,0.03413227961834764,13.075355234306642,110867.6017446036,79.03028803877133
55,2227.661296071805,0.349211518516654,13.651715749044397,65201.92940146192,112.32963135084614
56,2275.3394689493794,0.6316320279839829,13.86170075620283,53736.1372248886,56.20280817742721
57,2275.4133050227924,0.7637033445117822,13.828679457076456,55395.5608840209,124.42938056649486
58,2287.6673099734853,0.6825634865208485,13.864278065188806,53608.73023579669,30.659330162493386
59,2287.8434581946094,0.9976415559860925,12.991825979358342,119733.68672213682,324.1374650451311
60,2327.3015158574312,0.5766604862678832,13.87825772684959,52922.902682456515,78.20780037732538
61,2327.375489350101,0.7089776059824544,13.886333401917897,52530.723949912746,64.06134179514731
62,2359.3599605988825,0.9199184240299019,13.610902469739559,67699.54641374771,101.26157998376864
63,2359.536106665757,0.2349926401675475,13.50423275543827,74688.48404678017,97.96493688183168
64,2385.0358707253367,0.8466734192384138,13.954328551195745,49341.838371962,53.15631765901636
65,2385.109873730734,0.9790433286611915,12.996235010442199,119248.4499691601,154.7511140282387
66,2447.1048352741223,0.8700456618962562,13.948066929433077,49627.223122393174,95.62033099801502
67,2447.28099992072,0.1851531117695231,13.423181739341956,80477.42112277569,77.211015212631
68,2447.3550094785246,0.31753474154811556,13.607655205595027,67902.32807230474,92.46931988472967
69,2447.5311724181124,0.6326391380753194,13.866976347669379,53475.66669688022,62.00632006404191
70,2447.6052023945485,0.7650572908628419,13.830522804358985,55301.590892046355,73.26282239868503
71,2447.7813636218625,0.08015862462889345,13.207298209108282,98181.0027096668,106.67018945153293
72,2447.855350757612,0.21250014785550775,13.462729961558143,77598.75656106453,114.05239298937013
73,2448.03151040124,0.5275986488670696,13.849981460973408,54319.299721691044,79.59045533389123
74,2458.7879864555193,0.7678140072982842,13.8281608421834,55422.02755724844,52.58169065725318
75,2458.8619954390783,0.9001946099183442,13.845172572798425,54560.42161953563,58.99742852512938
76,2459.0381588897453,0.2152999206180084,13.476286767317571,76635.86079767701,69.44969164850357
77,2459.112140584541,0.34763171155668715,13.653257893858155,65109.38441580551,63.97517895579336
78,2459.2883272276454,0.6627785067989862,13.865768530108166,53535.18832655506,66.41661963228738
79,2459.362344969467,0.7951747754100325,13.859129414889289,53863.55095255283,62.09324890205714
80,2503.0977458259013,0.02511988186142844,13.051400295748998,113340.89259466811,193.03726070000766
81,2503.2739157770757,0.34023682008319156,13.640664783325605,65868.96410095875,75.73394065199174
82,2555.754629667728,0.21301005222994718,13.478962298478903,76447.24297073834,69.11869789567446
83,2650.437040947157,0.5723777930306824,13.867934005510987,53428.52005773328,71.55323636260118
84,2666.7628835128935,0.7745742454321771,13.828440787364363,55407.73943695306,112.9532602624055
85,2703.9055086795065,0.21195611445318718,13.482399526824075,76205.60864555897,103.9522072866982
86,2703.9795104135624,0.3443237498149756,13.656405917254535,64920.87729154638,66.50096699282166
