,time,fase,mag,flux,flux_error
0,1689.738711221121,0.6049999999993254,18.53282244838428,727.4744878901549,10.885702316885558
1,1689.988880208958,0.05824463122510304,18.254687647910487,939.8784406122148,8.358307308278981
2,1690.062861328705,0.19228021104347848,18.32943790234448,877.3473848200869,18.879947214466
3,1690.2390073135903,0.5114133803924981,18.514868527344355,739.6041440676821,8.486809687563989
4,1690.3130095816023,0.6454872756621479,18.527459144325473,731.0769462430186,5.3123489383225015
5,1690.5631581424182,0.09869489815339794,18.2154265652062,974.4871590633239,12.267939861518409
6,1846.3966237070097,0.4305788104558701,18.502243258941252,748.2546824229684,102.39074145229746
7,1846.4706655237756,0.5647243583333079,18.64810279371808,654.1926031737581,4.027287748473862
8,1863.4005091683366,0.2374340564209092,18.38214284773221,835.7754455066663,4.790899614052054
9,1863.4745219214733,0.37152694815574705,18.419850375637417,807.2472915619354,4.977877150220175
10,1958.991799851745,0.4253246451004884,18.47104974881547,770.0640468461862,7.307051271457232
11,1959.0658029020256,0.5593999576480542,18.53968732274219,722.8893353428355,7.298035770513461
12,1959.2419490520822,0.8785334262468041,18.556284443014487,711.9229110859469,7.055715933386364
13,1959.3159507170026,0.012606228862864555,18.148653688437612,1036.299459038304,5.788759931697062
14,1967.3196919995225,0.5134154514101397,18.580026277753348,696.5242410482151,4.559582835239159
15,1967.4958349139633,0.8325430578693158,18.572478162645375,701.3833980083967,9.083937205386203
16,1967.5698365611618,0.9666158283775417,18.01817700953638,1168.6270725517988,5.382388281233897
17,1967.745982897177,0.2857496338876899,18.40935386658686,815.089315330091,6.031888319606141
18,2007.711968246408,0.6942781561702986,18.635558613280246,661.7947254953194,5.658889507144933
19,2007.7859683674637,0.8283481616834933,18.64833479002773,654.0528325228806,4.359846466155192
20,2046.4383005635973,0.8568605033748327,18.552285915711767,714.5496001523757,6.4936212181237
21,2046.512302646334,0.9909340629714052,18.072158772933335,1111.9448241722982,7.0912933145094295
22,2046.6884682501388,0.3101027769735083,18.427112496499046,801.8659056868449,7.78175933652357
23,2046.7624479601466,0.44413580269167596,18.537795332918325,724.1501311238387,8.861531439108068
24,2057.693388731229,0.2483100193927612,18.42289010580772,804.9904061652452,6.561713439048603
25,2057.767390583054,0.3823831606339354,18.53011403230439,729.2914698980412,10.685169861094838
26,2057.943537572394,0.7015181498073844,18.557374720022146,711.208369571629,3.9928157158172763
27,2058.017540575434,0.8355933767671786,18.40527270760591,818.1589089298552,7.9092357229348424
28,2143.552056395622,0.8030832130933732,18.44398492573429,789.5011674217048,6.906805483856247
29,2143.728227825859,0.12226248315664634,18.295030745059876,905.5959024541469,24.845949272434023
30,2143.8022119514285,0.2563035087858907,18.409045991520877,815.3204776128874,10.814184396248494
31,2143.978381167611,0.5754787675276702,18.57426236134521,700.2317557580558,7.407333175808094
32,2144.0524206293558,0.7096200486862472,18.545760661057027,718.8569607429406,11.088599754948048
33,2144.2285877243876,0.028791464424784863,18.241479788303373,951.3817833975487,9.072482021252133
34,2151.2331301404283,0.719298276292534,18.509334193551666,743.38376027028,5.714618177878997
35,2151.4832540397506,0.1724612182273404,18.395966453907125,825.2017974108513,7.530488921806444
36,2151.557343615579,0.3066932937713318,18.42696537590742,801.9745683426614,9.72341342226857
37,2151.733494163737,0.6258347306466021,18.502779466564995,747.8852365065052,5.525106450741772
38,2151.807507544017,0.7599287586110677,18.513441289194184,740.5770188375358,4.342770243357577
39,2189.788678660808,0.5724624191319663,18.580287576821597,696.3566319775447,7.877123362528719
40,2226.4373707135023,0.9708719820015403,18.10897754592674,1074.8694721078907,6.300246241277958
41,2226.511384046844,0.104965924924727,18.225896562315693,965.1351257351588,7.77069946786045
42,2236.2666887468604,0.7791769431773901,18.520827836067987,735.5557797896847,5.019076454831607
43,2236.4428478270706,0.09833383803197648,18.30556313897222,896.8534667642551,6.14382525509255
44,2236.5168695644998,0.23244300709336585,18.39333969146309,827.2006561443412,11.417095720185717
45,2332.0325415267143,0.28333108519950656,18.33908094746024,869.5896615612494,8.614884133043125
46,2332.106542963197,0.4174034739428407,18.45268348573349,783.2012150020516,7.741575273294211
47,2348.858934074826,0.7686128592042678,18.598443327881657,684.8089311123648,6.109227064898091
48,2384.0098304070416,0.45338523287023236,18.49982419515168,749.9236824607642,5.7576421130814355
49,2515.52303709482,0.722946068109195,18.627036666616792,667.0095932250249,6.359230419364505
50,2515.597049546574,0.8570384138124609,18.583607632606338,694.230506287518,6.188656091922659
51,2533.8522498638595,0.9309681894380901,18.040424513941076,1144.9247435905675,14.278772714154567
52,2565.2637876617896,0.8409432768894476,18.650709005633452,652.6241559953974,6.295105372411768
53,2565.3378018157005,0.9750387064821098,17.904017618191535,1298.1943048103076,7.017144083593928
