,time,fase,mag,flux,flux_error
0,1756.43793016254,0.08300000000003926,17.36277644787897,2137.155721323386,7.579371526344896
1,1756.5119361272411,0.20719241083069706,17.47640486857292,1924.7964073993735,12.235170505165401
2,1780.9369348803255,0.19577342492491567,17.494783365967628,1892.4891593634075,9.504339245455583
3,1781.0109207350367,0.3199320883658885,17.60857822918375,1704.1799645396318,7.613227408165922
4,1807.753107496284,0.19708027732967537,17.49788523426146,1887.090173278924,7.398035723594646
5,1947.9913772709049,0.5366084403593732,17.7512284029182,1494.36052132656,9.458206015401263
6,1975.4804907574962,0.6672046602874389,17.752272621424318,1492.9239948845247,13.75775095202592
7,2001.7245613906796,0.7084439726133382,17.79394516425203,1436.7085659467007,9.953636311059924
8,2001.7985342934867,0.8325809009385807,17.74044793780593,1509.272196721762,5.515685440076467
9,2131.8111559179283,0.012034180757950708,17.257176125972173,2355.4630530142913,12.260821589269902
10,2131.9873288532344,0.30767712855436,17.59727017127969,1722.0219316038288,11.113673877985043
11,2160.4776923952722,0.11851167430222631,17.40104412240086,2063.1418938121114,9.29551755411433
12,2160.5517394358753,0.24277301626977987,17.547022782746794,1803.5892318218534,10.840465529845341
13,2182.7262457950847,0.45471147081013896,17.729246343079737,1524.924035025396,11.120504538163358
14,2323.787984460641,0.17613617720928687,17.48321311620774,1912.764488794528,12.704877657408282
15,2356.093862590016,0.389940498085366,17.685983396750842,1586.9139873985705,5.789642999443745
16,2356.270004699755,0.6855317162472829,17.766692659068,1473.2270460478308,6.9058305265392175
17,2377.0219800567215,0.5102632022251328,17.740373815042076,1509.3752376307134,10.262500348536388
18,2377.095932488159,0.634365776714958,17.740378771302556,1509.3683475226624,14.88154455478812
19,2507.5367321721706,0.5323620239487354,17.743192801479893,1505.461405340145,14.13974574258937
20,2539.7679392886166,0.62085788959007,17.744166922779364,1504.111312804987,9.864206742585461
21,2539.841960205918,0.7450753929856546,17.83160284557961,1387.7320182092387,6.072560342198906
22,2557.0215313756853,0.5748105261545788,17.7369082246541,1514.2007500054438,11.635195769790196
23,2557.0955299457896,0.6989905278123842,17.780528604928783,1454.5722731369797,10.440256800311852
24,2650.9226740731297,0.15412644256571184,17.448790089984364,1974.3798533989889,8.18468848924819
25,2650.9967053600844,0.2783613476970004,17.57529198356758,1757.235439367931,8.06419320663916
26,2651.172852016353,0.5739601955745002,17.744274083893064,1503.9628657985281,8.853476636020247
27,2651.246853554106,0.6981451773642675,17.776953389394237,1459.3699219320026,8.075819435331766
28,2660.676872598929,0.5230425904858294,17.738669561839217,1511.746326953768,8.468797589170878
29,2660.7508741717156,0.6472276310662437,17.744667335573993,1503.4182318194214,8.240480777252383
30,2699.716486299292,0.03700167366446294,17.28970396446374,2285.9417576775213,9.577146844113594
