,time,fase,mag,flux,flux_error
0,1716.8966956533675,0.44100000000027295,16.274311841618516,5824.008634465598,26.82861772222797
1,1717.0728969670258,0.7458564899773621,16.412338735805008,5128.7467231955125,17.333100929248808
2,1751.0346230648038,0.5050813605002702,16.32178859365333,5574.825903907034,12.956818985868331
3,1791.1831864358242,0.9685254903490375,15.734105080916843,9578.659039544546,20.235568710797327
4,1791.257199487274,0.09657992200459375,15.89749654172629,8240.39690131821,37.57675885123247
5,1791.4333701371377,0.4013833587063971,16.254108532229786,5933.39599227853,11.366451690571328
6,1791.5073542204545,0.529387670852941,16.322186548727274,5572.782936457258,22.667263658040152
7,1791.683551083952,0.8342364613388611,16.496707594467257,4745.3003836457465,14.332926322012975
8,1791.7577874760075,0.9626773080087787,15.773274080768356,9239.258422464558,51.3969847326794
9,1794.7596471114018,0.1563752030466503,15.986748406399398,7590.0980159364435,25.001793775375898
10,1794.9358139469193,0.4611720403186723,16.293950471170845,5719.611864300578,15.786679533381044
11,1795.0098252486305,0.5892234446461373,16.355335585789142,5405.209264928094,12.696542235008126
12,1795.1859935963996,0.8940228983556722,16.177321530525745,6368.22111807045,17.42115924106926
13,1795.2600266998506,0.022112023184519103,15.768081357549928,9283.552629130427,15.55509521151721
14,1795.4361967565342,0.32691443358962147,16.18129351866491,6344.96658615339,8.569132921694296
15,1795.510188470423,0.45493194784748425,16.28928361632649,5744.249568494953,15.712083088166008
16,1795.6863604914697,0.7597377569156265,16.4375498532922,5011.027723764827,19.56978926068946
17,1889.2689144914382,0.672542736571188,16.35676513477099,5398.097107607265,16.451427904158425
18,1889.34291656998,0.8005781833385868,16.48585680618856,4792.962425496754,14.937921901855795
19,1906.7704279914785,0.9529638306759125,15.81201887026792,8915.366448937993,31.060235503865904
20,1939.7470412615241,0.007785750627135712,15.752684818840786,9416.138097969453,28.087534261739084
21,2075.267784397687,0.48037402932425266,16.306029546958648,5656.332461900875,17.198950592304982
22,2075.3417972486473,0.6084281141005476,16.360040414117485,5381.837508693849,20.928003174043656
23,2095.772255803436,0.9563932019905224,15.784689546873429,9142.625447380773,20.784063172960185
24,2095.8462699675156,0.08444955867366843,15.884833408561356,8337.068760783672,16.816504698312304
25,2263.6372717980707,0.38975322393650913,16.246900231991827,5972.919396043025,19.811928362865533
26,2286.558263348487,0.046739234855976974,15.825493079277459,8805.408633333744,25.78589637920497
27,2286.6322419369953,0.17473404010399918,16.01197927600241,7415.749248468186,13.424201504160848
28,2315.5447845127387,0.19806282779563844,16.04750664148159,7177.018905327266,19.930206992670172
29,2315.618785291142,0.32609602511524827,16.187351177129067,6309.664624831265,18.99193395134393
30,2450.140096574464,0.06950714671620517,15.855112260352051,8568.44163214344,19.08441480195093
31,2450.3162982114018,0.3743641960181776,16.23543793738071,6036.310508975069,25.24073955413304
32,2501.882232170237,0.5916878509535763,16.361103626406063,5376.569898570539,16.21565130067624
33,2638.7405323151484,0.3784639547313873,16.2393109913626,6014.816054785869,13.479576264617018
34,2666.653645555836,0.6726199414983967,16.35785254943454,5392.693371982291,24.466709436518194
35,2690.8994443376214,0.6217346208484287,16.361072879534603,5376.722159353218,23.03259254081879
36,2690.973444752085,0.7497671884943884,16.42480252109298,5070.20755879017,11.949328808432572
