,time,fase,mag,flux,flux_error
0,1788.580114126101,0.007000000000050743,15.926661166734716,8021.9930267538775,24.22199013375884
1,1788.6541142326412,0.1449374433867261,16.21110137403037,6173.141006533246,15.425046588071782
2,1811.6499007875316,0.009470406302284573,15.930492254526875,7993.736806175523,28.11063628625616
3,1939.8428280557607,0.963243237050051,15.999925766383907,7498.535299602061,16.57880266561322
4,1970.831521745031,0.7266895514765679,16.672715951131302,4035.156344417549,13.551036601088756
5,1992.40721294041,0.9441408760685022,16.0511062169299,7153.264107694317,23.329786265674716
6,1992.5833847188533,0.2725280345676424,16.36942582901032,5335.515860243236,48.85944053365874
7,2136.3907280206013,0.3318350103568264,16.446900017071453,4968.058944767134,12.88411949051686
8,2136.4646294655417,0.46958854686215545,16.58343708360685,4380.986484633778,13.699561470987629
9,2168.69310142155,0.5440024054712467,16.63320835911469,4184.691079190186,12.616072527583384
10,2168.869243298988,0.8723338279930886,16.651742790512095,4113.861161449665,27.471764571145407
11,2185.6220645516096,0.099874451173946,16.13437397791474,6625.171968357976,17.36289151072476
12,2185.6960651706722,0.23781284991127905,16.33821080722069,5491.13883016681,20.82566334366482
13,2185.87221006999,0.5661499052688441,16.6404651167086,4156.8150342416675,17.980417253137954
14,2185.9462125648406,0.7040918005061485,16.686015222656245,3986.030869711695,12.695887057497247
15,2315.7165662790494,0.5982140613059528,16.69561628563614,3950.938163649153,23.58561467215202
16,2351.37257879304,0.06162117651228982,16.04583212145382,7188.096489622821,27.09493743222068
17,2366.878323319376,0.9645898041426335,15.830461231105321,8765.208563902419,20.779038508815763
18,2366.9523357388966,0.1025501991323381,16.12996413828654,6652.135569732621,19.923219844842894
19,2464.216029767633,0.40371199405512925,16.534978402241975,4580.948252681571,15.019305424338837
20,2464.2900325921364,0.5416545037714968,16.61280820193703,4264.061560985376,11.00789744161273
21,2464.466177824424,0.869992179790188,16.6250516532213,4216.247391741412,33.99307193813301
22,2464.5401788812305,0.007931394489560262,15.919701833237779,8073.577407228524,22.641164176241354
23,2475.0441596498013,0.5875282402637367,16.614779692656093,4256.3258605291785,14.068061124339472
24,2475.22030264836,0.9158617525738464,16.225635902400317,6091.05310411352,16.56207913321327
25,2511.937978673396,0.35822751118780616,16.474738276966583,4842.297143453168,9.692460801704577
26,2551.9860266480528,0.008462605886961683,15.962945260395026,7758.337044278217,19.92906467043143
27,2552.1621535535974,0.3367661205481909,16.44564480031905,4973.80582589978,16.465328007526892
28,2552.41232386165,0.8030877830085501,16.766515118991848,3701.1841973372757,12.049436427853594
29,2552.4862977613616,0.9409763764263062,16.0866084688376,6923.143909838731,24.551754153308437
30,2552.6624713969736,0.26936699671955466,16.38413578379344,5263.7158074393665,17.489163549297082
31,2552.7364730335653,0.4073072921480616,16.50807158328982,4695.892145050444,16.382886022871684
32,2552.9866188760307,0.8735833503424146,16.555190200705795,4496.459298115613,14.22592258490783
33,2553.1627626421828,0.20191829345981205,16.324285703472746,5562.018965950432,17.30930310497553
34,2553.236763631734,0.3398573827939799,16.450981577932303,4949.417797377337,17.597862904309643
35,2553.4129068391285,0.6681912843778264,16.607382529245207,4285.423384540285,10.226199194503621
36,2553.4869076074783,0.8061299613889332,16.765413220127712,3704.942385437186,15.998588316091967
37,2553.6630503612246,0.1344630173648511,16.226753887899534,6084.784358325439,11.650436467214032
38,2553.9131936507024,0.6007343167473209,16.56132367462967,4471.1297902115175,10.6912564008885
39,2554.1633368166918,0.06700538594554928,16.08051825668896,6962.0869697143435,15.642625914521167
40,2554.413480170754,0.5332768057148769,16.578569771950093,4400.670358556218,20.370045998940842
41,2554.6636239084282,0.9995489405428089,15.942430771925235,7906.320911638457,12.275842132850626
42,2554.737624838637,0.13748791926218473,16.227854420174786,6078.619777268205,17.407539362307904
43,2554.9137683339195,0.46582235747359846,16.55359129112783,4503.0858876735965,16.288473346593467
44,2554.9877695023274,0.6037617801996475,16.565021927926818,4455.926059477993,16.07211288119379
45,2555.163934730656,0.9321367291749993,16.157150116672042,6487.639362727943,19.811692368709785
46,2555.2379010569266,0.0700112055712907,16.09563437070092,6865.829250329819,26.01140440520185
47,2555.4140319642247,0.3983221795683676,16.497523657388847,4741.73505283283,16.595637325020753
48,2555.4880619341143,0.5363152887409797,16.576718800230253,4408.179055018751,15.374854818606448
49,2555.6642078639147,0.8646542649350977,16.63563573707926,4175.345825332264,15.893935187135114
50,2555.738182078325,0.002543444956017993,15.944130717168923,7893.9516121157085,9.709133540124931
51,2555.914357242896,0.33093691525482427,16.440182355849487,4998.8925809118155,13.20592895285332
52,2555.9883600681687,0.4688794264045555,16.556562497449868,4490.779669363553,19.332342288717793
53,2556.2385117722083,0.9351664106718545,16.14128499941813,6583.134785021408,12.086033072833807
54,2642.083962013073,0.9525297125292127,15.971398579278574,7698.166767672623,22.020855209457274
55,2642.260133578651,0.2809164742448047,16.39753063547393,5199.175681829449,14.24643727521247
56,2642.334166696538,0.41891545133717045,16.524701576284944,4624.5141891654275,14.362198702961088
57,2642.510313882789,0.7472567695763246,16.698764236239036,3939.4995238734546,14.503903953878194
58,2654.7668532088373,0.5936522472270553,16.572443246824548,4425.572380885275,19.505814717013763
59,2654.8408656467013,0.7316126764089859,16.67257147396645,4035.6933318885135,12.527386196086324
60,2691.7496457488164,0.5301996493628849,16.592605598279228,4344.1469474766345,15.920720342941875
61,2691.823659826104,0.668163134458382,16.650927864901984,4116.950078687256,19.24890167884314
