,time,fase,mag,flux,flux_error
0,1679.0063270781764,0.3280000000002552,15.766275264340823,9299.008422829418,26.026300485159982
1,1679.2564801654626,0.8384290542413821,16.121254272089423,6705.714173587817,17.81891716462251
2,1679.3304838996178,0.9894312123396305,15.098172891829556,17205.907750103324,32.643616849795315
3,1679.5066055175903,0.3488015158141269,15.805890828613999,8965.828252911886,18.114956275142188
4,1679.5806374898996,0.4998612929265289,15.962716120744215,7759.974578551126,23.468997849272643
5,1679.7567874846877,0.8592894983494843,16.13185018576461,6640.590083232197,19.40092344905928
6,1680.0069417382767,0.3697209323927009,15.818735417615127,8860.384726337108,21.06142147629472
7,1680.08094580173,0.5207237624126027,15.981068967432783,7629.905514127903,9.882155801368839
8,1680.3311005187159,0.03115614200172434,15.175973082302052,16016.127369195816,28.735983654581737
9,1699.0941861504696,0.3166082927630498,15.744904517392305,9483.855753349113,21.396307270474413
10,1699.270340281757,0.676044938575096,15.998903572903451,7505.59830733488,19.247961346199173
11,1699.344345118204,0.827049345863287,16.09439491033985,6873.671654787124,17.673141532181454
12,1719.2776489840212,0.5002928804875637,15.955810700357485,7809.486287557379,37.06371036637067
13,1719.3517672235184,0.6515286829276477,16.000780878163553,7492.631875306609,27.63079758124081
14,1719.527923103829,0.010968897563174096,15.12872654982966,16728.46634271978,36.02561737142087
15,1719.60193016747,0.16197784936673543,15.527814666598005,11582.995301647092,23.541411406407114
16,1748.233780001373,0.5843151086789646,16.000729073081217,7492.98938910225,21.12079546340476
17,1748.409943169083,0.9437701930108062,15.49705264036595,11915.868194124529,15.586766611114859
18,1771.1655445355843,0.3758179050672652,15.828563634161393,8780.541364273931,19.741886083025243
19,1806.6502641356196,0.7812079881991281,16.03927952182218,7231.609025098202,17.27994200016422
20,1806.7242759215615,0.932226575700156,15.652390544251505,10327.388840591553,19.354615428149916
21,1840.6245818016407,0.10467316260189818,15.399575195216663,13035.169078006405,42.539771010451254
22,1840.6986212471922,0.2557481886165647,15.671758465662169,10144.796987046282,29.499887181950733
23,1859.8750226210636,0.3845573638335509,15.84571145038617,8642.953305196772,23.394754314831715
24,1902.5656600729715,0.49338314697064334,15.979364060559233,7641.895992983058,26.012241691826308
25,1902.639667545446,0.6443929329849993,16.00134438149948,7488.744165221466,14.806532999214317
26,1912.3940415617026,0.5478686719654888,15.999859334323581,7498.99412043464,17.740136064774692
27,1912.5701976814682,0.9073093752013506,16.009685327969496,7431.433838158103,22.43724956434641
28,1977.582917314134,0.5636013912094313,15.989159421868708,7573.261937232297,9.832163773623611
29,2012.983967679388,0.7982671837004318,16.053029255713668,7140.605573116616,14.516868418786192
30,2052.289396664236,0.999687685552999,15.097460886705452,17217.19475719906,289.53396677512114
31,2052.465660404882,0.35934798561549997,15.809676963551148,8934.617433089068,33.27546302940456
32,2074.7216634735096,0.7719819880486511,16.016251873365526,7386.62408005348,13.480936449744938
33,2074.79566953063,0.9229888860805886,15.79903760466522,9022.600016426686,23.78288508265611
34,2125.959467732531,0.32101735294691025,15.75227773803035,9419.669202291852,21.857864591406045
35,2126.0334987372466,0.4720751557169933,15.955743849249963,7809.967149186685,15.896937231237805
36,2151.4610784732317,0.35620585777019187,15.808901190382054,8941.003619043988,8.500783093055913
37,2151.5350898895085,0.5072236909819594,15.971743531281728,7695.7213520756795,16.261236853022872
38,2182.9478826817085,0.603982559483029,16.01036487183068,7426.7840851130995,28.91174999878743
39,2218.9146382866043,0.9929510774857135,15.087500801388279,17375.864701988787,30.18368775439596
40,2278.8539271172435,0.29707628983851464,15.7321745204094,9595.706118851103,21.418051408894986
41,2278.9279293939885,0.448075474139614,15.921860663074849,8057.540212191574,13.041688405598157
42,2289.6822237096917,0.3918553256935411,15.85897721506592,8537.994305202237,25.662252953316717
43,2289.8583776452347,0.7512915720956244,16.009382419044695,7433.507418888155,14.835967030336203
44,2332.3048991168853,0.3620068170835111,15.81867323004035,8860.892236002492,22.916309002230616
45,2357.048806026596,0.8511258568330504,16.133243198930856,6632.075586151165,9.778193570493086
46,2390.0313562344813,0.15092252018439467,15.48486758256205,12050.351462463732,31.31267395329962
47,2434.263692279497,0.4055330039693672,15.873756971010886,8422.556993193883,16.834362001948815
48,2434.337648830945,0.5564388873233383,15.989784361312742,7568.904093900639,17.80720956781007
49,2434.5138302872083,0.915931288839829,15.877643035718728,8392.464880110343,15.853109841111579
50,2453.7715096361526,0.21058546879839923,15.594320298771033,10894.784074482995,24.55857194317806
51,2453.8455158829815,0.3615927539237873,15.820638460301192,8844.868138055948,27.807278105800968
52,2454.021672991217,0.7210354740998355,16.022198401147563,7346.278462538892,20.690245307025936
53,2454.095680474829,0.8720452828392808,16.120370028845578,6711.177653226569,25.98115749610837
54,2503.082700193425,0.8284296565652767,16.1171954704618,6730.829021762091,13.576629860506827
55,2503.2588659799776,0.18789008455860312,15.555342695116144,11293.008857572797,17.513770121643965
56,2558.994802349916,0.9152144089696321,15.859891161645711,8530.810251397957,20.5532789461859
57,2596.761289605676,0.9764754995105704,15.089090172260816,17350.44739580479,52.04092090198484
58,2596.835300090746,0.1274914326252201,15.434885176339913,12618.062559741837,33.73450029832806
59,2610.765365702328,0.5513269837792905,15.987761765120116,7583.017194906534,24.585242246217167
60,2654.699971099509,0.19842798350691737,15.584286219053718,10995.937411794479,23.58779456026039
61,2654.7739770415624,0.34943464674756797,15.80558904324483,8968.320692466568,10.530551012815351
62,2667.7039666345313,0.7326483455481139,16.008781991064577,7437.6193939552195,17.69504955648328
