,time,fase,mag,flux,flux_error
0,1687.741194604541,0.045999999999768004,16.247670567918043,5968.68307925764,76.2915766405363
1,1687.8151968934903,0.15951433877460675,16.422859392161023,5079.289772572333,21.2413487388092
2,1687.9913641467185,0.4297425918180866,16.68550289570443,3987.9122041717924,8.671260586279404
3,1688.0653454165251,0.5432246886972565,16.7641027026773,3709.4170664062067,20.450300311398582
4,1688.2414917865226,0.8134209083244719,16.84406917709564,3446.030174811609,13.490839516238843
5,1688.315494218829,0.9269354669990144,16.28916880201995,5744.8570428526,22.671236276133683
6,1688.5656434104542,0.31064684249271846,16.56814292992155,4443.135673483061,230.67356251499982
7,1812.9869544450112,0.16424140184926728,16.42481766721241,5070.1368294239865,20.525020182054774
8,1813.1631844181818,0.43456586290054133,16.67272529443275,4035.121620034471,13.569052698793874
9,1845.6428660778129,0.25612732484748335,16.530121337507687,4601.4871315110895,10.404773095424222
10,1845.7168584551482,0.3696264598993366,16.637269266773565,4169.068588699687,5.081012377029294
11,1862.396532980117,0.9550813365663657,16.239888564616514,6011.617236318432,8.126583750999057
12,1862.470516975824,0.06856761478633189,16.311565435800325,5627.565681250676,13.591526065808269
13,1957.7443056016016,0.21190009797891207,16.469787300993545,4864.428524018235,17.55095197919057
14,1957.8181683839853,0.3252004434331752,16.590606854407568,4352.151501550708,2.631585160376506
15,1957.9944557717458,0.595612974452365,16.78312165989209,3645.004617884687,13.683804410639375
16,1958.0682324770862,0.7087812837386309,16.79051673511573,3620.2624252768883,48.75617410955135
17,1969.748551732052,0.6255746117877834,16.82109927829749,3519.7112435619742,16.218131374207793
18,1969.822524798872,0.7390441258590386,16.788148663025893,3628.1671063537638,12.499655839265438
19,1969.99869863876,0.009282482378239365,16.066409775058357,7053.145398664042,18.16646167789433
20,2048.442705172798,0.33690557341469685,16.604587796655917,4296.468461360865,13.088046092846405
21,2048.5167318048984,0.4504572528819608,16.715960325455168,3877.5965172195197,9.76630641232729
22,2048.692825412223,0.7205725382569881,16.77677868678166,3666.361401400463,13.546166492369542
23,2048.766826866819,0.8340855971920291,16.837626532254287,3466.539346142571,6.609535738205504
24,2048.942998190588,0.10432009416035726,16.321643064880153,5575.573186668049,18.39007913114985
25,2058.197533341474,0.30013015946315136,16.57561677325625,4412.65564744432,13.42877752083137
26,2058.4477012604357,0.683870261382026,16.79553479681944,3603.568882888237,5.348009496208075
27,2058.5216824591757,0.7973522492501388,16.823576469460257,3511.689904146071,16.528877134104047
28,2058.697858290866,0.06759366105472964,16.282146123857622,5782.135932174473,11.145425155856131
29,2058.7718334647325,0.18106640718792733,16.43166018256136,5038.284341781775,8.671704222428978
30,2140.2972817526843,0.23540576788661838,16.490673862891715,4771.7447204534965,18.8693712848796
31,2140.4734519492854,0.5056385358584521,16.760447057338357,3721.9276259709527,10.271730924104274
32,2140.5474634846323,0.6191670579610218,16.792858415517077,3612.4627755040106,11.72729634736694
33,2140.723630785922,0.8893953847275498,16.56459958062851,4457.659735123425,16.709276443645685
34,2151.7298985009134,0.7722407640474103,16.787250991879677,3631.1680633646874,5.467908207646887
35,2151.8039098131544,0.8857689439211072,16.606234454035743,4289.957257946569,10.075478749022876
36,2151.9798546918487,0.15565608997269464,16.40045040043482,5185.212826348903,52.92146479654612
37,2152.0540924551365,0.26953162992413127,16.53214467607929,4592.919952379354,10.269301390401113
38,2188.712400859195,0.5008144480005967,16.791705480148615,3616.3008608727023,12.324076789006432
39,2225.4332060154343,0.8279629156415922,16.854562387200772,3412.8860792076593,15.188692798694323
40,2225.5072186066695,0.9414930574030222,16.265005521185177,5874.143318908851,20.85758570362666
41,2235.6885382565465,0.5589257655115034,16.762932757066704,3713.4163391958054,16.545549594740645
42,2235.762549460155,0.6724537787501959,16.755207224977056,3739.9333000458923,16.314317538441152
43,2235.9387191942565,0.9426858372802371,16.19036871498387,6292.152803596155,17.173828402938327
44,2331.8599621043227,0.0791679380253072,16.334394119222,5510.475795759793,10.658366641637064
45,2350.360991366348,0.45845367569677364,16.71875669280125,3867.6224253214514,20.692951840719537
46,2513.519990968761,0.7329548837763014,16.763822995015943,3710.372810561026,12.531259035606183
47,2513.594003068601,0.8464842717723968,16.802851172028696,3579.36739737296,7.402952397029522
48,2533.524528221207,0.4185167893695052,16.68309926623379,3996.750521766182,16.323531065765916
49,2564.0850634270905,0.2962417321700741,16.550730880425647,4514.965069023707,13.322469588146035
