,time,fase,mag,flux,flux_error
0,1766.3448760036274,0.5199999999999698,15.939404006104896,7928.392542947024,15.476673861112292
1,1766.4189052313852,0.6464155664009077,15.980791931275462,7631.852607161366,12.75141609173724
2,1786.0932279184997,0.24315460281075474,15.63003081749718,10542.276918392117,23.641984893736016
3,1786.1672423272232,0.3695448635767633,15.809778722385023,8933.780090055894,24.792447246934913
4,1816.5727357971964,0.291303270690463,15.702422041876641,9862.293662640763,15.291766972024963
5,1816.6466187776741,0.41746909880141914,15.869429918688343,8456.190912897333,26.18861243565627
6,1942.8306197091763,0.8948208371826922,15.460027328417972,12329.2260566752,35.710534952582194
7,1942.9046045709456,0.021160642269649088,15.2064481213804,15572.828407883793,54.23875846429124
8,1966.1571346455312,0.7282040447736904,15.97497305452228,7672.864433352617,16.33718927277298
9,1996.397792304795,0.3684815691995027,15.816182569341677,8881.242307062488,18.894186914904783
10,1996.5739657654262,0.6693231217192874,15.959131211495306,7785.638990859672,19.889280228428365
11,2141.139589867815,0.5359433273894183,15.934735681145424,7962.555535269483,11.953843003340763
12,2141.213611365656,0.662345693844145,15.966556486819709,7732.575197241977,21.15866969983804
13,2165.454970213454,0.05795661522233786,15.286346819977371,14467.983967465689,12.172141381041433
14,2318.3798745654276,0.19925156034071279,15.564345986784655,11199.750609112225,19.654138415695982
15,2318.45388754899,0.32563938743930976,15.761112417063,9343.331977024976,14.883468118091617
16,2346.624863043103,0.43163658635012325,15.88389695691471,8344.262616528596,25.69339585825919
17,2346.6988768948604,0.558025896016602,15.93315180219211,7974.179839201266,12.53911662890829
18,2372.1958994413185,0.0978633949637242,15.380823669457333,13262.252098517414,16.807558323577037
19,2544.9933119855227,0.17432766464366978,15.524599706090026,11617.344400944578,18.68659467425376
20,2545.169481772723,0.47516294425122396,15.910575288117936,8141.728792263623,21.017698734260314
21,2566.917581749152,0.6131753203710559,15.970230893512948,7706.450432902446,19.08300544109582
22,2566.991603894296,0.739578792189377,15.997151056439689,7517.723081401717,14.589449930491929
