,time,fase,mag,flux,flux_error
0,1708.369489847204,0.14300000000011615,17.191668859868155,2501.953321483977,16.386494987911917
1,1708.6196649550345,0.581054755690535,17.636996768587565,1660.15271270884,15.577077891474126
2,1746.7569907831173,0.3592290240337235,17.469905985434554,1936.3521971622722,6.994570687553601
3,1746.9331600309356,0.6677000685050416,17.59089664154649,1732.1603381910013,10.660773144110847
4,1800.9136642326241,0.1871619972964993,17.185305604671353,2516.6597594838177,7.42333228135058
5,1843.3572380915036,0.5055445838512185,17.5735569060203,1760.045861682023,8.353513451688357
6,1843.4312472362974,0.635134046698397,17.563043413495937,1777.1716696488363,10.071947488837743
7,1843.6074078396512,0.94358995477657,16.95126267694031,3122.063097898305,13.705611635245099
8,1843.6814152934126,0.07317645663863459,17.139020528157076,2626.2649374170264,14.428753346873645
9,1850.18503171662,0.46096050948906964,17.549899672943216,1798.8165624551823,9.683484057152734
10,1850.3611614872864,0.7693624297606902,17.62189303153444,1683.4085716662257,10.086251468830328
11,1850.4351975758511,0.8989990709507651,16.98756781093105,3019.392851086113,9.182737346587238
12,1912.0460664618934,0.7791728891840535,17.714682601136296,1545.5167149346985,10.373828679533126
13,1912.1200693611606,0.908751416160726,17.23778360501334,2397.9123520369903,8.348213793361777
14,1984.0683110425123,0.8895882204098484,17.150188434567845,2599.389575915156,17.590264840749718
15,1984.2444199570136,0.19795362169134023,17.26207685733857,2344.85506314817,17.833491305441147
16,2007.9981976678844,0.7906419674477547,17.725770930531894,1529.8130967729905,6.359406186006257
17,2064.739280752442,0.14385701654839522,17.208781657780996,2462.8280070842316,8.732744006217313
18,2064.81326226871,0.2733981020518286,17.381835812259396,2099.966767253945,14.745990441963176
19,2064.989452798027,0.5819064102693119,17.606257869766537,1707.8259132157532,7.931284048912419
20,2086.496585405194,0.24073586590463947,17.33629928785814,2189.9138570977652,8.315428162046848
21,2086.570596339819,0.3703284627333687,17.450082388283448,1972.031244351655,38.794970076100476
22,2123.3055996200947,0.6930463653095558,17.6833412064833,1590.7805202271293,4.805942528547838
23,2157.955751209177,0.3652044413852309,17.470203788834162,1935.821153629113,7.2976912581957984
24,2158.029762492275,0.4947976483874754,17.585031205344357,1741.5432514385545,11.1050479759283
25,2176.20715390483,0.3232750031803562,17.452026808861937,1968.5027384010923,10.990264039301923
26,2176.281164677379,0.4528673162144514,17.533581409686953,1826.0563824341389,16.565702048116915
27,2220.144891103335,0.25792649984805394,17.274206588438542,2318.8043768312227,10.316931725517328
28,2220.218898022798,0.38751206615768297,17.41042419313009,2045.3944329338574,9.806273408156507
29,2226.2222817029256,0.8993923012444611,17.214321488235356,2450.2937458409915,6.351661270871588
30,2226.3984364092425,0.20783788365508826,17.18338334650206,2521.119364636731,8.053734930428377
31,2226.4724428895843,0.33742268106652773,17.37323668252537,2116.664732935521,10.219693160367456
32,2226.648601102064,0.6458744027416969,17.62848039074475,1673.2259465567665,7.729852021301132
33,2270.3368948016373,0.14375218546763335,17.157519941142446,2581.896152615102,12.18887291567908
34,2270.410898214695,0.27333161208753154,17.343673876207077,2175.089822777243,9.973824239830662
35,2290.908757100906,0.16493027848798647,17.24081489048023,2391.226916491024,6.618221022189373
36,2325.3092705198883,0.39997377285180846,17.449793639842994,1972.555770169706,11.271761012254471
37,2325.38327237504,0.5295504715900279,17.507834616440256,1869.8763995603235,11.03330235486466
38,2366.2904766624783,0.15776134959924093,17.14292912188383,2616.8275178772533,10.509739464087342
39,2385.797656933365,0.31468911861543347,17.410503730841317,2045.2445990863296,6.902046604086766
40,2385.871641003717,0.44423467630099367,17.51848594969385,1851.6221481331572,9.298960072098335
41,2386.047781784757,0.7526558756549093,17.647074568434014,1644.8144755989717,16.726743912639428
42,2386.121802232654,0.8822651301520636,17.117952265320227,2677.7241823616464,6.959546255147272
43,2442.289243703846,0.23103797484668576,17.253319074747495,2363.84565839394,7.796535358043961
44,2442.3632538526745,0.36062919575147134,17.394608660266336,2075.4070263441827,8.48877317662948
45,2467.2923462707813,0.011284864485787693,16.761387002522913,3718.706867514737,18.28721639366472
46,2467.366356925721,0.1408769715874314,17.072096254847896,2793.2399501397617,9.110101119263298
47,2499.603562613577,0.5879846962429838,17.616664813486153,1691.534349973173,9.21655666362284
48,2536.245466023815,0.7476854178619305,17.65731305502416,1629.3767869718363,6.19610880165345
49,2536.3194489816065,0.8772290274625902,17.23000932167981,2415.1439333491794,9.159343974449921
50,2595.6820826261146,0.8207596360443858,17.654729787011703,1633.2581425150724,12.39505958279975
51,2595.813392437496,0.05068214049833841,16.9155770223351,3226.3831278202497,11.855983573545918
52,2603.5672946157415,0.6277072641969426,17.62459662312592,1679.2219309266643,7.928880330417489
53,2603.7434489934344,0.9361522711892576,16.79454661597116,3606.8501576033955,20.05929969674296
54,2646.1875983629507,0.25554257259432234,17.339320165215803,2183.8292607789012,8.573043737406936
55,2670.005267568604,0.9601044511746295,16.961061383172463,3094.013423371559,16.701620469096593
56,2702.4142663013904,0.7080205215484057,17.671555272104126,1608.1429012286949,10.385517888777098
