,time,fase,mag,flux,flux_error
0,1712.4439732050237,0.4270000000000893,14.500108203070885,29847.191057418655,30.247166732814584
1,1823.0297024654792,0.1276851787904434,14.33210480633965,34842.14022602385,33.253538483699565
2,1823.1037046744293,0.24325372706420012,14.39886873921155,32764.17607258572,38.57325153781828
3,1837.8581060835545,0.2850625553757027,14.425125852844259,31981.321531206795,44.254113028551956
4,1838.034249588689,0.5601441977353545,14.558287628852714,28289.918433217532,44.711434402553856
5,1872.0111539770082,0.6215537246089298,14.584362905744781,27618.595187071092,29.6756365846115
6,1872.0851539880725,0.7371188404652571,14.642514950711863,26178.25938359604,33.73688606978529
7,1912.2973690946349,0.5361540134744587,14.548606591042837,28543.295286247056,28.448036918329574
8,1912.4735169191422,0.8112424013578448,14.58642895436535,27566.089704067006,36.73567741846006
9,1912.5474912128907,0.9267673547258823,14.333552158610443,34795.72448237847,50.17311998066309
10,1912.7236367154503,0.20185211644553647,14.379049658498511,33367.74695913074,36.99596755381003
11,1912.7976663724314,0.3174635300491673,14.442924957487456,31461.307233930722,43.429334841868474
12,1912.9738098133432,0.5925450721130119,14.569972691605768,27987.085217823234,34.49783399266346
13,1916.7258690112096,0.4521003568347055,14.515531102053428,29426.20837480044,27.04408008202811
14,1916.9760356404627,0.8427832104886193,14.485439790823285,30253.16600835384,49.272692034170035
15,1917.0500165140015,0.958318439452853,14.282128928194338,36483.38914360619,27.56142375846899
16,1917.2261630221462,0.2334047715852421,14.389567591939933,33046.06174971928,39.76503587132831
17,1917.300165856623,0.3489742967379357,14.461218954336783,30935.64426718327,38.11738464044131
18,2016.8990923515244,0.8916737370020087,14.37019842573007,33640.88222301143,27.223267422740186
19,2037.3280251223541,0.7953444057937986,14.628693984037447,26513.62767009762,22.337846711582834
20,2037.4020389936277,0.9109311670075613,14.35235861458798,34198.20418421495,81.85872138714672
21,2069.8137690693698,0.5280228057231398,14.547076407784317,28583.55116479254,30.012987662773398
22,2069.8878036400292,0.6436418929716865,14.598303906489738,27266.235676392516,24.527892030885734
23,2196.82584465429,0.8815773392719848,14.377868171345936,33404.077167255295,31.40601501692131
24,2196.8998454860275,0.9971437367659064,14.258789056674617,37276.15630667534,22.654264478954083
25,2218.3982741610816,0.5710360217703965,14.566667599885442,28072.410562718782,25.333832919935645
26,2247.557989487146,0.10948705073701603,14.312817679421158,35466.60964937319,44.88736660242099
27,2392.121636662996,0.873164572027008,14.412674817744062,32350.18880835725,39.29555634040203
28,2392.1956498404097,0.988750249646273,14.2641988148737,37090.88713680676,38.97858681060358
29,2445.6874600008427,0.5264031451906703,14.540604421902106,28754.444240078843,30.667088503406163
30,2445.8636323526057,0.8015298370567052,14.623746232404763,26634.727253781944,40.04617309962279
31,2571.6229325300765,0.19863689145472563,14.364308190796239,33823.88355603052,80.07222434492533
32,2571.697004102492,0.31431376399496,14.437005601741387,31633.30044082479,41.94570431021406
33,2598.1701236947424,0.6571337008581395,14.603495669228257,27136.165489988754,32.490573832438905
34,2622.6612178840287,0.9046433529060778,14.36501671693752,33801.81807846785,33.75706544252357
35,2622.73521800988,0.020208648024208742,14.257342236750802,37325.86252018763,32.000238925585634
