,time,fase,mag,flux,flux_error
0,1719.0630230509382,0.7470000000007748,16.30500351193725,5661.680297106247,23.265588081882278
1,1728.8755585630868,0.13167823857898497,15.771239687377506,9256.586671187775,199.7156070908276
2,1728.9495588031104,0.277865820846646,16.048112858955463,7173.01275738798,121.91328237033026
3,1754.3710814449207,0.4981209359613814,16.310470867021582,5633.241888459801,27.969474729448326
4,1754.445034184872,0.6442146817664849,16.358273698049494,5390.601993878127,16.92075994311812
5,1904.1056713598343,0.2990220478613992,16.063367366636953,7072.9371695641885,27.616192061418317
6,1904.1796847132453,0.44523553564471285,16.235298881872588,6037.083658083941,24.642754502525907
7,2026.4712099790986,0.03232234400263678,15.48495704474499,12049.358581938015,24.80310255745802
8,2026.5452139961342,0.17851738776278125,15.871553808199346,8439.665296370102,13.798302697644505
9,2026.721362414783,0.5264988461243547,16.337099095589288,5496.764219881487,14.207469404834878
10,2026.795364899223,0.6726908622396195,16.34618828770309,5450.940377618725,15.531273967982008
11,2035.0492503093578,0.9782535473856342,15.363281697759028,13478.26738384053,19.41425049388134
12,2035.2253976559407,0.32623288787931415,16.099693706870802,6840.207306028589,11.860183449794103
13,2076.2587648551366,0.3877097321734482,16.18144353199324,6344.089979295601,15.441422130076882
14,2109.2400149816076,0.5422175366214788,16.353043531450993,5416.632039165172,11.707473950933691
15,2129.6687914113554,0.8992952163132486,16.29847076745005,5695.84863853972,15.75216619632765
16,2129.7427935024666,0.045486455406944515,15.530567077419962,11553.668854567184,18.353973011161102
17,2249.916917384997,0.4496437378720657,16.260578298328703,5898.144761625902,14.007638048639745
18,2283.4700508140354,0.7339078419597627,16.338524724308606,5489.551415900695,86.02616956797634
19,2301.649334863268,0.6471100378446408,16.33687386611448,5497.90460898626,19.42334586470972
20,2301.723346864952,0.7933208552892665,16.323516878257138,5565.958905316541,13.149096138143284
21,2400.3346714208415,0.6001365686495319,16.367901711710374,5343.010924268135,26.67679408389535
22,2400.5108187261962,0.9481158276971655,15.60662475420513,10772.012411669424,16.4192072383479
23,2452.4819232171835,0.6171086699687294,16.375703987213655,5304.752815018336,54.69714420099426
24,2452.5559240905695,0.763297503444619,16.326602463872263,5550.163298826945,8.207538087982329
25,2491.4597677779584,0.6178975393174824,16.360600453931333,5379.062188085143,20.750328215233086
26,2491.5337217120227,0.7639936440948532,16.330964276227963,5527.910924895588,13.593229717986919
27,2491.709861674552,0.11195839738002178,15.738424043511891,9540.631665974772,45.22861441121038
28,2491.7838916932506,0.2582048074632439,16.00303524625283,7477.090691091344,20.128222769296706
29,2503.2152423526254,0.8408547341814483,16.404378693761778,5166.486147868089,15.202206422550631
30,2503.2892448734606,0.9870468221954525,15.357946413108657,13544.662301505008,26.56959607977986
31,2503.465393033234,0.33502776914792776,16.10464300512071,6809.097372289122,19.337038079580513
32,2503.539368494038,0.48116640003172506,16.296303288653398,5707.230742432963,16.606488393808487
33,2503.789552036563,0.9754043537616326,15.369373568264413,13402.855010951509,34.04385257057057
34,2574.5489222087485,0.760643495478007,16.328156968630413,5542.222528533608,12.450360114321798
35,2574.725073595966,0.10863081825141307,15.71666933331029,9733.72368280391,26.99886425040087
36,2574.799100033565,0.25487015386738676,15.9921529314445,7552.410271921315,12.072788263567505
37,2589.9822181197824,0.2491421129623177,15.984487915114583,7605.916981402776,26.609174638023017
38,2590.056180822027,0.3952555392922932,16.1964846969381,6256.808574467233,25.929503593679588
39,2625.7732434301697,0.9543648978074089,15.532817064138667,11529.750812202063,28.81404484319172
40,2625.847277944411,0.10062018884195822,15.679353882372151,10074.075326637801,18.30788352246661
41,2663.2437029936596,0.9773125030044412,15.360092334421,13517.918167416305,20.429068011501506
42,2663.317714423121,0.12352219002241327,15.736493059290023,9557.61479811365,27.07584373263452
43,2676.073034592055,0.321675816953757,16.091099201573307,6894.5681089391555,16.58394407039561
44,2676.24918878707,0.669668686535033,16.33691328001384,5497.705030189054,17.575779418780797
