,time,fase,mag,flux,flux_error
0,1711.1274553162423,0.31700000000017203,17.714076763628416,1546.3793492234481,13.802370322043114
1,1711.2014393163092,0.442988217463546,17.85125684811357,1362.837287922906,8.638955314845784
2,1818.529232588049,0.21274041180583936,17.584693475539815,1742.0850612697498,9.403295927638318
3,1818.6032334285774,0.33875730708774654,17.758192111205787,1484.8066444857202,5.680511290261541
4,1840.102102460606,0.9494323770009316,17.27887758210241,2308.849974132957,14.61336280772511
5,1869.5114456259832,0.030946201898586878,17.214748016970674,2449.3313431612582,9.71579908696358
6,2014.5801384410975,0.07011684659119055,17.33417876894812,2194.195091772347,10.32842081229661
7,2014.6541515080833,0.19615456245003315,17.586674577910753,1738.9092418931666,9.068303028586783
8,2039.8274698281925,0.06409222354363919,17.328645893139417,2205.4051762779964,7.717935976862881
9,2039.9014835896014,0.19013112194352288,17.56877642215502,1767.8124085745762,9.139992481825978
10,2068.821522169735,0.4384024560903299,17.877404110753957,1330.4087805636157,11.607785509424353
11,2068.8955635369957,0.5644883648176346,18.001974665811804,1186.1971616094966,9.646339340446323
12,2193.5766686922293,0.8853979622297175,17.81752727624199,1405.839806750582,9.819589879051192
13,2219.816994273424,0.5703547453355213,18.004085710096717,1183.8930274422169,7.850368225660483
14,2244.807373686796,0.1267636063687405,17.503643772388607,1877.1079016992708,9.497727865308454
15,2390.3779295801523,0.020562746157565925,17.278076307568867,2310.5545369036395,8.984699478779293
16,2390.451942929887,0.1466009435127944,17.537953602605437,1818.7177517178045,5.65361916556043
17,2444.444901830204,0.09184101255095811,17.435548867137104,1998.606060278438,9.355945509096873
18,2444.6210724703515,0.39184405241758213,17.86188957803361,1349.5560162734953,7.733332257601742
19,2568.9482199297768,0.10999495724786357,17.484642224685498,1910.2484543310704,8.635819372629305
20,2599.1622261906946,0.5617789618324878,17.989146702617894,1200.2951901156969,8.429429589925425
21,2619.6593360244296,0.4665465976206633,17.96962201999936,1222.0752222975493,8.319102952472909
22,2619.7333089138715,0.5925158946706688,17.986808483634206,1202.8829063814078,8.17973139549549
