,time,fase,mag,flux,flux_error
0,1757.434778957657,0.5720000000003789,15.032436580307145,18279.82840744986,17.28022297765899
1,1757.508791405787,0.6975586416519874,15.040175075145426,18150.003652276922,22.1001760827603
2,1779.6872747671396,0.32231387007715995,14.878486068331885,21064.556485795518,30.009057247544757
3,1779.761267797751,0.44783957082093195,14.97649177716358,19246.423417548423,13.281782795980298
4,1808.6762689109771,0.5007807295720426,15.016651821399597,18547.527268966678,52.53472631055994
5,1949.3152873990089,0.08826933120201375,14.638239389581516,26281.550972856396,54.075398295690206
6,1974.5578290428007,0.9110555071938506,14.727628653509822,24204.453725389812,56.260317965285665
7,2003.2235747562604,0.5411465885626399,15.034772144185618,18240.548313706502,34.481687180728976
8,2003.297603978571,0.6667336868239317,15.036025504298864,18219.50380502313,82.07419495509373
9,2132.7338771955606,0.24929116481121127,14.815898990284097,22314.499519072924,32.523671471007056
10,2159.302422267486,0.3215798700206278,14.886613353748928,20907.46629465981,24.527769095819085
11,2183.797844064207,0.8769123200594322,14.954410182445244,19641.862832066818,24.042013802726522
12,2325.0374748131994,0.48331140973562015,15.000559343314443,18824.480920527905,24.7030193058396
13,2355.022851210635,0.3520939592068544,14.9065727446398,20526.629758820924,41.72214695118553
14,2355.096851573855,0.47763209937647844,15.001437379975467,18809.2636856645,25.853017389571193
15,2379.0214456526023,0.06458213947144031,14.598642697465376,27257.728901485294,40.4666199093581
16,2379.095447688546,0.1901231173378619,14.75532686228441,23594.783782068243,30.96087940601781
17,2508.283339104824,0.35131253770373405,14.914471460108246,20377.840694265913,26.622164379526907
18,2558.520098440489,0.5756149698261197,15.032629617657998,18276.57865307758,28.19491142936411
19,2654.426960132027,0.27710077829783586,14.833711219637031,21951.401789128682,20.313661487355485
20,2654.500963517282,0.40264404520758035,14.948453960434067,19749.911898803155,20.62343677099868
21,2654.751086063107,0.8269651951459309,15.157992386968399,16283.5762459624,23.79523252913837
22,2655.0012622363706,0.2513773215148376,14.808858879255123,22459.660910417984,52.86449793831315
23,2655.251407978752,0.6757378233214695,15.032659108583111,18276.082228725176,29.56084213935276
24,2658.253090454657,0.7679511450935479,15.126134576328534,16768.449847699805,19.037558573742615
25,2658.5032159138095,0.19227723735502877,14.746999508790001,23776.446253338,35.802339673286404
26,2658.6793623517183,0.4911013951073073,14.998741056854396,18856.032761353545,41.365090439612885
27,2658.7533931268117,0.6166911275915936,15.036515544322498,18211.282405131475,98.09238361666088
28,2658.9295344820257,0.9155066627906763,14.687680672253007,25111.605377667078,46.16053455124023
29,2700.8916890179817,0.1023307367884172,14.657991610304453,25807.747602298186,42.03906897067375
30,2700.9656892261646,0.22786861394502012,14.792865693470839,22792.946411481964,24.37078743424912
