,time,fase,mag,flux,flux_error
0,1730.9847305537266,0.3422151687412551,13.086469612962722,109738.47019517963,441.26521494316137
1,1731.1608825701567,0.6505062392065071,13.320798223552126,88435.66734528227,135.4550516123926
2,1767.2010941679666,0.7259999999998681,13.307785521083407,89501.95842768157,103.6299956006897
3,1796.937186239091,0.7683883975352259,13.34453390038119,86523.32223148673,73.68783810208164
4,1797.11333783744,0.0766787362991721,12.578689497447101,175174.52471808103,116.9707570267592
5,1826.3538996657114,0.2518187644255079,12.938140846308194,125802.82924682002,89.2914365022451
6,1826.4278768445058,0.38128934388710434,13.147539900078351,103736.3078812164,80.22197772372226
7,1864.8363476353536,0.6015733634445439,13.280220832092462,91803.32561382277,119.45471115253928
8,1864.910364266637,0.7311129903706046,13.301666482105432,90007.80151636167,149.51852360922794
9,1892.834168560654,0.6017401437335934,13.281340141332361,91708.73232173783,122.95996319634976
10,1927.3937557085692,0.08593063212634888,12.594743395532962,172603.41679810084,244.82979630949848
11,1961.873436812664,0.4302741844166462,13.187199277018946,100015.43680415583,183.4431748566957
12,1986.795420871506,0.047289188446029584,12.48620513749958,190750.06377249578,150.46370688385713
13,1986.8694303714778,0.1768163345630569,12.818467242707978,140462.32401290638,159.56357483631675
14,2027.2519232192392,0.8519195800454895,13.422794525750547,80506.12745911712,121.51831483311561
15,2027.3259568873623,0.9814890238628209,12.303000024816388,225811.85421138554,250.32389503463236
16,2046.077323979667,0.7990471235739278,13.394772508375894,82610.97416358822,95.6145514368636
17,2086.705381359927,0.9039232103019685,13.079157374558182,110480.03343401967,418.96011801951425
18,2086.7794142084676,0.03349121973383262,12.446676630423468,197822.6861437204,181.53973732052765
19,2109.275209731094,0.40433137922184414,13.181559236509827,100536.33569864517,149.73956416048298
20,2143.9965028737365,0.17153034645843945,12.790379629198723,144143.44425074322,170.35880055114995
21,2175.9067991650136,0.019085213417724844,13.485061841416622,76018.97513094802,27525.53491069933
22,2204.1510290306687,0.4505026687413647,13.219750752233036,97061.37646672176,211.99172986551983
23,2204.2249857060983,0.5799373643998251,13.276861365065152,92087.82186206973,60.92311251152627
24,2243.1338541189602,0.6759883588433695,13.339618344679298,86915.9354980809,103.87840492975958
25,2271.8795408456426,0.9850266079072298,12.317521648791455,222811.7487876592,139.54289021056678
26,2271.953549538436,0.11455234134734837,12.6740857793175,160439.91938579216,194.52931636287622
27,2304.616839270923,0.2799527757233591,12.976362711455414,121451.1586188284,174.82198298691472
28,2304.690821072401,0.40943144553853017,13.18239464742188,100459.00858416472,119.76278400437202
29,2340.5914748518617,0.2406791847272416,12.917636885263653,128201.17118729338,120.65308851736576
30,2340.6654563307034,0.37015728988296814,13.131313668717127,105298.28050838804,127.83167152979532
31,2363.8393424108926,0.9277523222367563,12.694776554224571,157411.3795681494,179.38617955564078
32,2404.8667748151834,0.7315914760406486,13.309475549918371,89362.75037094191,85.56098441811677
33,2423.6180145437465,0.5489266710983429,13.271480452105084,92545.34227443811,118.94154399747501
34,2487.5659819141797,0.46696039136304535,13.237136659636821,95519.50934866353,176.7145341032146
35,2520.968453682035,0.9260344695092044,12.72374525935749,153266.99517838546,204.0635056875995
36,2521.042458048303,0.055552630914917245,12.511337643495215,186385.31389441778,149.3217532406588
37,2554.7752979820366,0.0928179643774456,12.617284738890653,169056.88062245995,170.27310207469102
38,2582.2721319492157,0.2161863478131636,12.869262731271396,134042.2330646226,198.89403600564248
39,2582.4482888332686,0.5244859373103736,13.268671489962582,92785.0809190331,61.540945762291464
40,2620.988773058049,0.9758122332361836,12.295403707144924,227397.27914701556,117.15036251521441
41,2651.2315852441443,0.9050328671355601,13.092625686625224,109118.01881274115,210.88798970763665
42,2681.970814308021,0.7030536076124463,13.315769561062876,88846.21327049259,96.14825338851558
