,time,fase,mag,flux,flux_error
0,1750.9238237045458,0.22600000000007636,17.993343135135355,1195.6649344345992,14.617238848634722
1,1750.9978206081355,0.35918294976785337,18.15760595774021,1027.789942904329,6.900563772318126
2,1776.7473113033993,0.7042725339273161,18.315238463475715,888.8968382245623,10.023950055772408
3,1805.4869303638081,0.4311294155762653,18.235648373456897,956.5053366526867,6.158661033334965
4,1844.621390367657,0.867087787354194,18.426049569575014,802.6513102838542,8.456613947610233
5,1844.6953729733623,0.0002450031474552361,17.31242814076958,2238.5947995114943,10.027301690506805
6,1854.4501154364118,0.5572685058914146,18.409189182550165,815.2129571307254,25.26083909272705
7,1854.6262795297123,0.8743365513198,18.390476419585394,829.3850045917893,10.856386299823708
8,1902.303461842957,0.6858701298866663,18.395486229127698,825.5668676745464,4.559559314102066
9,1902.377467634164,0.8190690759874428,18.371147717542716,844.2822518378679,7.32604081263965
10,1902.5536204379794,0.13611680209339738,17.82160699642501,1400.567190002201,4.865956192573417
11,1902.6276249441394,0.2693134353086748,18.03306708365068,1152.7096087435773,7.392427554179655
12,1907.8065659966396,0.5906040918789017,18.38815679218198,831.1588431779247,10.322423715173251
13,1907.880521960456,0.7237133564044029,18.375300140918085,841.0594415078772,10.833450883070455
14,1908.0567433817582,0.040884583344507064,17.592635690271994,1729.388117776298,7.797273202391825
15,1908.1307277082722,0.1740448963266772,17.93912163487535,1256.892378761398,14.68377842119871
16,1951.5789057123582,0.3740266240523056,18.22346818379772,967.2961813842458,6.82792825762869
17,1978.3195621718467,0.503060857035166,18.204858626531376,984.0185742401919,8.458168286786078
18,2008.309607448209,0.480490990115527,18.114610160558478,1069.3076715468835,14.362562165815417
19,2127.2972171611978,0.6397338588595858,18.473606882416632,768.2525206447128,4.438318585904265
20,2127.473386341755,0.9568110605611082,17.36757423376742,2127.732627688646,11.501202181426574
21,2156.2155516256767,0.6882507496216022,18.36715366698679,847.3937958803813,5.3240067838801295
22,2156.2895642835406,0.82146205463971,18.352894460287516,858.5962013298952,4.506542726928944
23,2181.2096314773758,0.6737179772778745,18.312159995452603,891.4207695122209,8.098716044042234
24,2223.410469518424,0.6286812301522104,18.290967802573473,908.9910890322926,11.13505158538777
25,2223.4844797204246,0.7618881149968502,18.307983851673836,894.8561066751486,13.441050081047841
26,2223.6606435789927,0.07895573794326083,17.9751971325585,1215.8161104324302,3.7026036095284933
27,2223.7346525478583,0.21216040333649744,18.108067789008068,1075.770501046644,7.777384505378002
28,2227.9873363346132,0.8663316412364566,18.09306686742552,1090.7368852776215,7.843445594758107
29,2228.163517048846,0.1834296017653969,18.057335482726348,1127.2300394560737,7.153231191788135
30,2228.2375042302424,0.316595053092783,18.19260634936781,995.1858836363231,5.586017458611061
31,2228.4136382287,0.6336089324719296,18.278865692883393,919.1797957432899,10.746880529294458
32,2228.487675772255,0.7668650278737914,18.322716251781458,882.7957752411751,8.75266694200034
33,2276.5908581068943,0.34513257364960737,18.060211094905505,1124.2484794615443,6.6296741517379685
34,2276.664861894054,0.4783279127757396,18.153411090618746,1031.7686090246432,5.779106920893136
35,2287.3450611318744,0.701030074589994,18.296083217595175,904.718476608589,8.958126013495189
36,2327.800496825955,0.5145398094923621,18.365875001516606,848.3923547086944,8.776106526710368
37,2327.874526577474,0.6477818804385151,18.3756238741944,840.8087007305179,6.712138132661357
38,2358.5363036685117,0.8342250963826245,18.314678284543714,889.3555774250078,9.896114723358831
39,2358.6103268876764,0.967455410104094,17.502672732128765,1878.7874650009885,13.88492143051455
40,2385.2841658296484,0.9762284747498597,17.516121437474716,1855.6589979990881,7.866109504212521
41,2385.3581972409124,0.10947353297956397,17.85338320721186,1360.1708523477928,5.151694392779131
42,2449.6046949294973,0.7432049369806464,18.325310947031728,880.6885864510061,5.240324049703845
43,2449.7808591161006,0.06027315033952618,17.825428434448725,1395.6463144109575,8.501295278245076
44,2449.8548686594586,0.1934788497298996,17.996744594405374,1191.924945360071,6.381852602091494
45,2450.031032150657,0.5105458114683188,18.29357635473236,906.8097999540228,6.3037951534361465
46,2450.1050413902776,0.6437509641782526,18.2982288547012,902.9323330809366,9.52957614986561
